date,prediction,confidence_interval
2025-03-01,549868.1371886949,"[531416.6122666515, 568319.6621107383]"
2025-04-01,549745.1353080989,"[524047.1620176116, 575443.108598586]"
2025-05-01,546649.8748548529,"[512729.0596594166, 580570.6900502893]"
2025-06-01,545438.0715424855,"[502892.39097955363, 587983.7521054173]"
2025-07-01,544235.5449537451,"[494641.2986543971, 593829.791253093]"
2025-08-01,543042.2240724855,"[487372.32092698186, 598712.1272179891]"
2025-09-01,541858.0384262105,"[480793.05202886806, 602923.0248235529]"
2025-10-01,540682.9180819128,"[474735.04940792907, 606630.7867558965]"
2025-11-01,539516.7936419431,"[469090.58347746066, 609943.0038064256]"
2025-12-01,538359.5962399127,"[463785.7005338047, 612933.4919460206]"
2026-01-01,537211.2575366256,"[458766.95894972375, 615655.5561235275]"
2026-02-01,536071.7097160437,"[453994.2026785955, 618149.2167534918]"
2026-03-01,534940.8854812807,"[449436.3169928844, 620445.4539696771]"
2026-04-01,533818.7180506291,"[445068.5864351195, 622568.8496661388]"
2026-05-01,532705.1411536154,"[440870.97186633304, 624539.3104408978]"
2026-06-01,531600.0890270869,"[436826.9432814128, 626373.2347727609]"
2026-07-01,530503.4964113276,"[432922.6635898624, 628084.3292327928]"
2026-08-01,529415.2985462048,"[429146.4022406302, 629684.1948517794]"
2026-09-01,528335.4311673443,"[425488.1041035246, 631182.7582311641]"
2026-10-01,527263.8305023352,"[421939.06606159493, 632588.5949430754]"
2026-11-01,526200.4332669639,"[418491.6900877442, 633909.1764461836]"
2026-12-01,525145.1766614767,"[415139.29175433115, 635151.0615686222]"
2027-01-01,524097.99836687115,"[411875.94965387945, 636320.0470798628]"
2027-02-01,523058.8365412157,"[408696.3855062352, 637421.2875761962]"
