date,prediction,confidence_interval
2025-03-01,327314.05245136627,"[292951.7600726001, 361676.34483013244]"
2025-04-01,332621.9087456418,"[292895.60972595756, 372348.2077653261]"
2025-05-01,330461.7624170968,"[286391.1567571916, 374532.36807700206]"
2025-06-01,332012.45558601496,"[282420.577492149, 381604.3336798809]"
2025-07-01,333538.20311286714,"[279445.51232480205, 387630.8939009322]"
2025-08-01,334271.5951127137,"[276041.2900889454, 392501.90013648197]"
2025-09-01,335329.9609562496,"[273061.0756716352, 397598.846240864]"
2025-10-01,336398.3435700268,"[270325.1766230258, 402471.5105170278]"
2025-11-01,337375.08478339604,"[267667.3233941743, 407082.8461726178]"
2025-12-01,338370.1681153197,"[265152.9933518737, 411587.34287876566]"
2026-01-01,339358.11150963634,"[262752.32187506976, 415963.9011442029]"
2026-02-01,340326.5507635762,"[260435.893855608, 420217.20767154434]"
2026-03-01,341286.15199581056,"[258200.06996558124, 424372.2340260399]"
2026-04-01,342234.9735381088,"[256033.9692594622, 428435.9778167554]"
2026-05-01,343171.59016829357,"[253927.5684662491, 432415.61187033803]"
2026-06-01,344097.02092738706,"[251874.4932258661, 436319.548628908]"
2026-07-01,345011.13186946826,"[249868.5601102787, 440153.70362865785]"
2026-08-01,345913.76480950124,"[247904.30198531627, 443923.2276336862]"
2026-09-01,346805.0156120013,"[245977.18238269363, 447632.84884130897]"
2026-10-01,347684.8767721312,"[244083.16417691438, 451286.589367348]"
2026-11-01,348553.3312326926,"[242218.67315158262, 454887.98931380257]"
2026-12-01,349410.387864252,"[240380.56438386283, 458440.2113446412]"
2027-01-01,350256.04648386006,"[238566.0312904599, 461946.0616772602]"
2027-02-01,351090.30529474095,"[236772.56020975162, 465408.0503797303]"
