date,prediction,confidence_interval
2025-03-01,276844.3811608366,"[181703.55180301436, 371985.21051865886]"
2025-04-01,247515.6620409724,"[148460.5503086145, 346570.7737733303]"
2025-05-01,266864.01172321534,"[161398.5132789596, 372329.5101674711]"
2025-06-01,260170.51848916445,"[138888.96202038947, 381452.07495793945]"
2025-07-01,251198.30275163497,"[123486.41359614163, 378910.1919071283]"
2025-08-01,254933.77474469488,"[119520.88355938392, 390346.66593000584]"
2025-09-01,250392.05407026393,"[105756.88446902577, 395027.2236715021]"
2025-10-01,246235.49580832178,"[94653.60062366907, 397817.3909929745]"
2025-11-01,245242.4948402107,"[86344.20895598477, 404140.7807244366]"
2025-12-01,241694.8166577877,"[75349.55525956096, 408040.0780560145]"
2026-01-01,238513.3524365892,"[65389.24670340525, 411637.4581697731]"
2026-02-01,236051.98529595332,"[56111.21674398676, 415992.75384791987]"
2026-03-01,232801.9706873026,"[46132.19913374205, 419471.74224086315]"
2026-04-01,229696.79397537067,"[36545.02691275519, 422848.5610379862]"
2026-05-01,226712.69342436164,"[27132.221203945577, 426293.1656447777]"
2026-06-01,223465.95070485363,"[17554.009884488187, 429377.8915252191]"
2026-07-01,220242.82618545103,"[8121.836250719411, 432363.81612018263]"
2026-08-01,217002.1343281869,"[-1261.2010271657782, 435265.4696835396]"
2026-09-01,213650.59275915235,"[-10677.068817425898, 437978.25433573057]"
2026-10-01,210272.99538213524,"[-20041.41883768054, 440587.409601951]"
2026-11-01,206848.3919953873,"[-29393.202617567003, 443089.98660834157]"
2026-12-01,203355.446568944,"[-38753.01536172276, 445463.9084996107]"
2027-01-01,199818.50428704117,"[-48100.43656447384, 447737.4451385562]"
2027-02-01,196229.2116515431,"[-57451.10295119733, 449909.5262542835]"
