date,prediction,confidence_interval
2025-03-01,402150.3307958933,"[369481.41140256106, 434819.2501892255]"
2025-04-01,401703.7839994765,"[358751.64959440153, 444655.9184045515]"
2025-05-01,404407.0013880036,"[349516.4321118424, 459297.5706641648]"
2025-06-01,404041.59598897287,"[337713.0068303746, 470370.18514757114]"
2025-07-01,406941.56481234817,"[328637.45450621773, 485245.6751184786]"
2025-08-01,406752.7351728275,"[316166.0416325594, 497339.4287130956]"
2025-09-01,409844.7132102686,"[306372.61311802827, 513316.8133025089]"
2025-10-01,409856.26078325417,"[293031.3840763193, 526681.137490189]"
2025-11-01,413155.9171814099,"[282307.4123814601, 544004.4219813597]"
2025-12-01,413385.82732353336,"[267976.7976710312, 558794.8569760355]"
2026-01-01,416910.4884904726,"[256228.70375296514, 577592.2732279801]"
2026-02-01,417376.27433201676,"[240841.87691698555, 593910.6717470479]"
2026-03-01,421143.4012335218,"[228016.3895782849, 614270.4128887587]"
2026-04-01,421862.53756370855,"[211531.74990658715, 632193.3252208299]"
2026-05-01,425889.6020902651,"[197593.97180298626, 654185.2323775439]"
2026-06-01,426879.5605857393,"[179982.72280816417, 673776.3983633145]"
2026-07-01,431184.03551439126,"[164907.38992336713, 697460.6811054153]"
2026-08-01,432462.28759952995,"[146147.79798290256, 718776.7772161574]"
2026-09-01,437061.6457788521,"[129915.16705147835, 744208.1245062258]"
2026-10-01,438645.6628580016,"[109989.69285734248, 767301.6328586608]"
2026-11-01,443557.37714192504,"[92583.41514592321, 794531.3391379269]"
2026-12-01,445464.6306182564,"[71477.17711275449, 819452.0841237584]"
2027-01-01,450706.1738606961,"[52883.12407871074, 848529.2236426815]"
2027-02-01,452954.135137736,"[30583.027501960343, 875325.2427735117]"
