date,prediction,confidence_interval
2025-03-01,862713.834469598,"[776893.4496773347, 948534.2192618613]"
2025-04-01,861343.5913837174,"[739589.555619621, 983097.6271478138]"
2025-05-01,859889.270742358,"[710300.6609040478, 1009477.8805806683]"
2025-06-01,858350.8725455201,"[685078.5689077714, 1031623.1761832688]"
2025-07-01,856728.3967932034,"[662399.5669066762, 1051057.2266797307]"
2025-08-01,855021.8434854081,"[641484.9782811484, 1068558.708689668]"
2025-09-01,853231.2126221342,"[621873.8719280937, 1084588.5533161748]"
2025-10-01,851356.5042033817,"[603266.9944355658, 1099446.0139711977]"
2025-11-01,849397.7182291505,"[585457.2288206232, 1113338.207637678]"
2025-12-01,847354.8546994406,"[568294.3196418094, 1126415.3897570719]"
2026-01-01,845227.9136142521,"[551665.2498682458, 1138790.5773602584]"
2026-02-01,843016.8949735849,"[535482.5395550218, 1150551.250392148]"
2026-03-01,840721.798777439,"[519676.87865825655, 1161766.7188966216]"
2026-04-01,838342.6250258145,"[504192.2811429832, 1172492.968908646]"
2026-05-01,835879.3737187113,"[488982.78052809264, 1182775.9669093299]"
2026-06-01,833332.0448561294,"[474010.1073939676, 1192653.9823182912]"
2026-07-01,830700.6384380689,"[459242.0145020685, 1202159.2623740693]"
2026-08-01,827985.1544645297,"[444651.0418573249, 1211319.2670717346]"
2026-09-01,825185.5929355118,"[430213.5883910878, 1220157.597479936]"
2026-10-01,822301.9538510154,"[415909.2021816616, 1228694.705520369]"
2026-11-01,819334.2372110403,"[401720.0295366621, 1236948.4448854185]"
2026-12-01,816282.4430155866,"[387630.3815990227, 1244934.5044321504]"
2027-01-01,813146.5712646542,"[373626.38926910376, 1252666.7532602046]"
2027-02-01,809926.6219582431,"[359695.7254371412, 1260157.518479345]"
