date,prediction,confidence_interval
2025-03-01,203055.56742510278,"[184430.46915862244, 221680.66569158313]"
2025-04-01,200745.3757874345,"[174864.7058793048, 226626.0456955642]"
2025-05-01,198516.46132197636,"[167365.1855751868, 229667.7370687659]"
2025-06-01,196365.9645349034,"[161007.57047498543, 231724.3585948214]"
2025-07-01,194291.12653511477,"[155423.5617991122, 233158.69127111734]"
2025-08-01,192289.28549482828,"[150418.6068721236, 234159.96411753295]"
2025-09-01,190357.87323469832,"[145873.5041065943, 234842.24236280232]"
2025-10-01,188494.41192907613,"[141708.06453227618, 235280.75932587608]"
2025-11-01,186696.51092718568,"[137864.73986469588, 235528.28198967548]"
2025-12-01,184961.8636861369,"[134300.22387228423, 235623.50349998957]"
2026-01-01,183288.2448118417,"[130980.72606146477, 235595.76356221864]"
2026-02-01,181673.50720403637,"[127879.11963199453, 235467.89477607823]"
2026-03-01,180115.5793017481,"[124973.12358635287, 235258.03501714335]"
2026-04-01,178612.4624256711,"[122244.0916284393, 234980.8332229029]"
2026-05-01,177162.22821404366,"[119676.17529547804, 234648.2811326093]"
2026-06-01,175763.01614873586,"[117255.72763316275, 234270.30466430896]"
2026-07-01,174413.03116837473,"[114970.86696800619, 233855.19536874327]"
2026-08-01,173110.54136544428,"[112811.15046234724, 233409.9322685413]"
2026-09-01,171853.8757644063,"[110767.32492207867, 232940.4266067339]"
2026-10-01,170641.42217799116,"[108831.13321120641, 232451.7111447759]"
2026-11-01,169471.62513890877,"[106995.16150149461, 231948.08877632293]"
2026-12-01,168342.98390432596,"[105252.71704888993, 231433.25075976198]"
2027-01-01,167254.05053055045,"[103597.72915853924, 230910.37190256166]"
2027-02-01,166203.42801545118,"[102024.668020391, 230382.18801051137]"
