date,prediction,confidence_interval
2025-03-01,343420.1034246803,"[305231.48132347467, 381608.72552588594]"
2025-04-01,341108.4897783748,"[299134.10684643226, 383082.8727103173]"
2025-05-01,338855.29061425204,"[293576.34625646274, 384134.23497204133]"
2025-06-01,336659.02979821234,"[288449.81383870734, 384868.24575771735]"
2025-07-01,334518.26849806815,"[283681.23551984184, 385355.30147629447]"
2025-08-01,332431.60424092447,"[279217.9666596715, 385645.2418221774]"
2025-09-01,330397.66999437974,"[275020.43155825505, 385774.90843050444]"
2025-10-01,328415.1332709443,"[271057.8177674753, 385772.44877441326]"
2025-11-01,326482.6952550904,"[267305.456436324, 385659.93407385686]"
2025-12-01,324599.08995236177,"[263743.1432107759, 385455.0366939476]"
2026-01-01,322763.08335998486,"[260354.0155730606, 385172.1511469091]"
2026-02-01,320973.47265843913,"[257123.77550712234, 384823.1698097559]"
2026-03-01,319229.0854234561,"[254040.13516964583, 384418.03567726637]"
2026-04-01,317528.77885793126,"[251092.41149963607, 383965.14621622645]"
2026-05-01,315871.4390432455,"[248271.2232091216, 383471.6548773694]"
2026-06-01,314255.9802095059,"[245568.25993345655, 382943.7004855552]"
2026-07-01,312681.3440242272,"[242976.1033674685, 382386.5846809859]"
2026-08-01,311146.4988989884,"[240488.08658616882, 381804.911211808]"
2026-09-01,309650.43931361043,"[238098.18190077314, 381202.6967264477]"
2026-10-01,308192.1851574114,"[235800.9103715928, 380583.45994323]"
2026-11-01,306770.78108710854,"[233591.2679884091, 379950.294185808]"
2026-12-01,305385.2959009462,"[231464.66484184473, 379305.9269600477]"
2027-01-01,304034.82192863914,"[229416.87453772855, 378652.7693195497]"
2027-02-01,302718.47443673236,"[227443.9917735402, 377992.9570999245]"
