date,prediction,confidence_interval
2025-03-01,271533.84368399833,"[217170.40902455067, 325897.278343446]"
2025-04-01,234584.01280825806,"[150082.41995107045, 319085.6056654457]"
2025-05-01,203854.02803974174,"[79802.33946535402, 327905.7166141295]"
2025-06-01,172527.73551436013,"[-237.18308100878494, 345292.65410972905]"
2025-07-01,138924.7671398502,"[-84216.97938102731, 362066.51366072777]"
2025-08-01,106897.45114337961,"[-172320.39045478386, 386115.2927415431]"
2025-09-01,73939.56899209355,"[-265475.99793693906, 413355.1359211262]"
2025-10-01,40673.164674386375,"[-362317.5039181113, 443663.8332668841]"
2025-11-01,7510.381382943066,"[-462953.98922748235, 477974.7519933685]"
2025-12-01,-26109.966505873654,"[-567350.9130746602, 515130.980062913]"
2026-01-01,-59883.95421018121,"[-675115.9548685951, 555348.0464482326]"
2026-02-01,-93852.65241574004,"[-786233.7530412237, 598528.4482097436]"
2026-03-01,-128093.87536908683,"[-900574.4326811783, 644386.6819430046]"
2026-04-01,-162529.5828174992,"[-1017991.4651876136, 692932.2995526153]"
2026-05-01,-197194.54685283452,"[-1138421.168132503, 744032.0744268341]"
2026-06-01,-232089.12508414773,"[-1261764.0219358841, 797585.7717675888]"
2026-07-01,-267200.31900554977,"[-1387937.3437810438, 853536.7057699444]"
2026-08-01,-302538.52667061595,"[-1516874.7865026193, 911797.7331613875]"
2026-09-01,-338100.0765037348,"[-1648504.9267277145, 972304.7737202449]"
2026-10-01,-373884.142089521,"[-1782766.563505136, 1034998.2793260938]"
2026-11-01,-409892.7347455775,"[-1919602.9233189987, 1099817.4538278438]"
2026-12-01,-446124.52735622803,"[-2058959.3408105078, 1166710.2860980516]"
2027-01-01,-482579.8597657383,"[-2200786.175763797, 1235626.4562323205]"
2027-02-01,-519258.9417483245,"[-2345036.426711541, 1306518.543214892]"
