date,prediction,confidence_interval
2025-03-01,244225.0850730017,"[146464.02803766174, 341986.1421083417]"
2025-04-01,243691.5701507003,"[140297.19612238256, 347085.944179018]"
2025-05-01,251730.6398929283,"[144713.18420049723, 358748.0955853594]"
2025-06-01,251609.4288163896,"[138146.267775684, 365072.5898570952]"
2025-07-01,259119.93331715066,"[141079.13100370776, 377160.73563059355]"
2025-08-01,259358.12213874012,"[134139.99820390457, 384576.2460735757]"
2025-09-01,266389.9906197336,"[135692.01956155215, 397087.961677915]"
2025-10-01,266940.45757839223,"[128411.55965810778, 405469.35549867665]"
2025-11-01,273538.1622002031,"[128694.99085533104, 418381.33354507515]"
2025-12-01,274358.9357519425,"[121099.76763309274, 427618.1038707923]"
2026-01-01,280562.0880486541,"[120224.84353919287, 440899.3325581153]"
2026-02-01,281615.78396875144,"[112334.62586438158, 450896.9420731213]"
2026-03-01,287459.66609467735,"[110403.36312370887, 464515.9690656458]"
2026-04-01,288712.98610231373,"[102231.26959196472, 475194.70261266275]"
2026-05-01,294229.0240156208,"[99335.05469270205, 489122.9933385396]"
2026-06-01,295652.30919681,"[90888.74486794585, 500415.87352567416]"
2026-07-01,300868.4941260926,"[87108.03377860968, 514628.95447357546]"
2026-08-01,302435.32716566965,"[78391.1084774622, 526479.5458538771]"
2026-09-01,307376.5910119398,"[73796.14097303289, 540957.0410508467]"
2026-10-01,309063.4418999778,"[64809.3929241093, 553317.4908758462]"
2026-11-01,313751.9916087427,"[59461.299170963815, 568042.6840465216]"
2026-12-01,315537.90206981846,"[50203.70639969641, 580872.0977399405]"
2027-01-01,319993.5174576481,"[44155.688003302144, 595831.346911994]"
2027-02-01,321859.81987070775,"[34625.152851907944, 609094.4868895076]"
