date,prediction,confidence_interval
2025-03-01,183606.24504535834,"[140439.45561497335, 226773.03447574333]"
2025-04-01,175366.08402851137,"[118709.66300957999, 232022.50504744274]"
2025-05-01,168361.18692209097,"[103684.57522144789, 233037.79862273406]"
2025-06-01,162406.37810570784,"[92504.36352328153, 232308.39268813416]"
2025-07-01,157344.24121761948,"[83897.09121304168, 230791.39122219727]"
2025-08-01,153040.95782701863,"[77134.88152337767, 228947.0341306596]"
2025-09-01,149382.76992155204,"[71748.19566830891, 227017.34417479517]"
2025-10-01,146272.9726953383,"[67412.86606624241, 225133.07932443422]"
2025-11-01,143629.35814133607,"[63895.33611905693, 223363.38016361522]"
2025-12-01,141382.041869001,"[61022.394321421845, 221741.68941658014]"
2026-01-01,139471.61569879553,"[58662.87041256121, 220280.36098502984]"
2026-02-01,137847.5771970791,"[56715.83569995152, 218979.3186942067]"
2026-03-01,136466.9946358731,"[55102.635817813774, 217831.35345393242]"
2026-04-01,135293.37208548913,"[53761.32386701694, 216825.42030396132]"
2026-05-01,134295.68463855618,"[52642.668883768405, 215948.70039334396]"
2026-06-01,133447.5582614327,"[51707.2359176656, 215187.88060519984]"
2026-07-01,132726.57259223954,"[50923.21554318645, 214529.9296412926]"
2026-08-01,132113.66825486356,"[50264.788960887876, 213962.54754883924]"
2026-09-01,131592.64302117942,"[49710.882517933, 213474.40352442584]"
2026-10-01,131149.7235024535,"[49244.209384474336, 213055.2376204327]"
2026-11-01,130773.20104752124,"[48850.52550413394, 212695.87659090856]"
2026-12-01,130453.12222264575,"[48518.04709497526, 212388.19735031622]"
2027-01-01,130181.02569084098,"[48236.99108651126, 212125.0602951707]"
2027-02-01,129949.71853502092,"[47999.20991319511, 211900.22715684673]"
