date,prediction,confidence_interval
2025-03-01,651470.1460782143,"[611922.5731781694, 691017.7189782591]"
2025-04-01,660891.1598495492,"[608421.820283445, 713360.4994156534]"
2025-05-01,657066.0967820663,"[595016.6411909648, 719115.5523731677]"
2025-06-01,658452.4660182944,"[586574.7312038101, 730330.2008327788]"
2025-07-01,664084.2077155106,"[583910.8212999619, 744257.5941310594]"
2025-08-01,665164.0767810062,"[577967.579111247, 752360.5744507654]"
2025-09-01,666202.2398066403,"[572157.249379933, 760247.2302333476]"
2025-10-01,669538.0584711372,"[569046.1687398545, 770029.9482024199]"
2025-11-01,671843.0965305245,"[565477.636768932, 778208.5562921171]"
2025-12-01,673469.7767609645,"[561487.5100849838, 785452.0434369453]"
2026-01-01,675922.9333842567,"[558531.3348073054, 793314.531961208]"
2026-02-01,678337.375175959,"[555825.2228955958, 800849.5274563221]"
2026-03-01,680355.8213573507,"[552934.7552596664, 807776.887455035]"
2026-04-01,682574.8980889628,"[550401.1858587547, 814748.6103191709]"
2026-05-01,684900.3710201561,"[548147.7439001165, 821652.9981401956]"
2026-06-01,687076.714250212,"[545901.9232357438, 828251.5052646801]"
2026-07-01,689268.0559144355,"[543797.7023256217, 834738.4095032493]"
2026-08-01,691527.1836783448,"[541884.0504911452, 841170.3168655444]"
2026-09-01,693747.7772493915,"[540049.0012241128, 847446.5532746703]"
2026-10-01,695952.0760513435,"[538300.4433687631, 853603.7087339238]"
2026-11-01,698183.122477834,"[536674.1701841151, 859692.0747715529]"
2026-12-01,700410.0830749045,"[535135.0611405073, 865685.1050093017]"
2027-01-01,702625.5245258114,"[533668.3626382491, 871582.6864133738]"
2027-02-01,704848.2836694017,"[532286.9329875633, 877409.63435124]"
