date,prediction,confidence_interval
2025-03-01,454362.1794871795,"[381022.0673074365, 527702.2916669225]"
2025-04-01,522086.5384615385,"[358093.06215017283, 686080.0147729041]"
2025-05-01,590173.076923077,"[315759.50443891203, 864586.649407242]"
2025-06-01,658621.794871795,"[256921.45676374866, 1060322.1329798414]"
2025-07-01,727432.6923076925,"[183527.8633168561, 1271337.5212985289]"
2025-08-01,796605.7692307695,"[96985.6887850368, 1496225.8496765022]"
2025-09-01,866141.0256410259,"[-1630.8842726452276, 1733912.935554697]"
2025-10-01,936038.4615384617,"[-111467.8626074153, 1983544.7856843388]"
2025-11-01,1006298.0769230771,"[-231825.5176922296, 2244421.6715383837]"
2025-12-01,1076919.871794872,"[-362117.0426019954, 2515956.786191739]"
2026-01-01,1147903.8461538462,"[-501841.1825084225, 2797648.874816115]"
2026-02-01,1219250.0,"[-650563.3156679678, 3089063.315667968]"
2026-03-01,1290958.3333333333,"[-807901.908003865, 3389818.574670532]"
2026-04-01,1363028.846153846,"[-973518.528789652, 3699576.221097344]"
2026-05-01,1435461.5384615383,"[-1147110.3090629873, 4018033.3859860636]"
2026-06-01,1508256.41025641,"[-1328404.1252303063, 4344916.945743127]"
2026-07-01,1581413.4615384613,"[-1517152.0319357465, 4679978.955012669]"
2026-08-01,1654932.692307692,"[-1713127.619358229, 5022993.003973613]"
2026-09-01,1728814.1025641023,"[-1916123.0676361064, 5373751.272764311]"
2026-10-01,1803057.692307692,"[-2125946.735854997, 5732062.12047038]"
2026-11-01,1877663.4615384613,"[-2342421.167064733, 6097748.090141655]"
2026-12-01,1952631.41025641,"[-2565381.421395246, 6470644.241908066]"
2027-01-01,2027961.5384615383,"[-2794673.671029145, 6850596.747952221]"
2027-02-01,2103653.846153846,"[-3030154.0064281644, 7237461.698735856]"
