date,prediction,confidence_interval
2025-03-01,401097.37218872196,"[381729.53567625553, 420465.2087011884]"
2025-04-01,401972.80267557764,"[374667.0652659597, 429278.54008519556]"
2025-05-01,402890.5310564951,"[369608.0294921374, 436173.0326208528]"
2025-06-01,403880.7740671001,"[365795.66351341084, 441965.8846207893]"
2025-07-01,404804.6168694381,"[362284.11330967786, 447325.1204291983]"
2025-08-01,405684.0716817572,"[359008.114023712, 452360.02933980245]"
2025-09-01,406642.47488776624,"[356339.8655076127, 456945.08426791977]"
2025-10-01,407614.10151714244,"[353979.3939720916, 461248.80906219326]"
2025-11-01,408506.26286565774,"[351560.86272150563, 465451.66300980985]"
2025-12-01,409414.8568640567,"[349358.31049471564, 469471.4032333978]"
2026-01-01,410392.6060553827,"[347520.6162856728, 473264.5958250926]"
2026-02-01,411329.6353769667,"[345698.87221385085, 476960.3985400825]"
2026-03-01,412216.1021184261,"[343835.65284376364, 480596.5513930886]"
2026-04-01,413159.48343298037,"[342228.54863581766, 484090.4182301431]"
2026-05-01,414129.94989412994,"[340793.6826800827, 487466.2171081772]"
2026-06-01,415036.7377472377,"[339270.0479558929, 490803.42753858253]"
2026-07-01,415941.10271819733,"[337804.72491081525, 494077.4805255794]"
2026-08-01,416906.5616638595,"[336566.1834571635, 497246.93987055554]"
2026-09-01,417852.06508626894,"[335345.869762799, 500358.26040973887]"
2026-10-01,418747.0672261388,"[334051.4978093054, 503442.6366429722]"
2026-11-01,419679.3277572542,"[332896.5955170828, 506462.0599974256]"
2026-12-01,420645.7729914652,"[331878.948181957, 509412.59780097334]"
2027-01-01,421564.5404449337,"[330795.6776929691, 512333.4031968983]"
2027-02-01,422468.3455131279,"[329713.2273132014, 515223.4637130544]"
