date,prediction,confidence_interval
2025-03-01,224595.95834039414,"[-14843.997934699553, 464035.9146154878]"
2025-04-01,256380.25191784924,"[13383.470668727881, 499377.0331669706]"
2025-05-01,269578.00654689,"[25895.402250761428, 513260.6108430186]"
2025-06-01,272173.6772390459,"[28469.384559257247, 515877.96991883457]"
2025-07-01,275959.7841198482,"[32199.59352328576, 519719.9747164107]"
2025-08-01,279612.22498482995,"[35800.49663274363, 523423.9533369163]"
2025-09-01,283279.6743012984,"[39415.937442681956, 527143.4111599148]"
2025-10-01,286945.438420414,"[43029.75829410402, 530861.118546724]"
2025-11-01,290611.3917589251,"[46643.77334642704, 534579.0101714232]"
2025-12-01,294277.323851272,"[50257.77888967685, 538296.8688128672]"
2026-01-01,297943.2583292068,"[53871.79778936703, 542014.7188690465]"
2026-02-01,301609.19253928005,"[57485.82747022525, 545732.5576083348]"
2026-03-01,305275.1267794297,"[61099.868213581474, 549450.3853452778]"
2026-04-01,308941.0610162022,"[64713.919980023114, 553168.2020523814]"
2026-05-01,312606.99525335396,"[68327.98276616022, 556886.0077405476]"
2026-06-01,316272.9294904631,"[71942.0565645663, 560603.8024163599]"
2026-07-01,319938.8637275771,"[75556.1413682765, 564321.5860868776]"
2026-08-01,323604.7979646905,"[79170.23717028231, 568039.3587590987]"
2026-09-01,327270.73220180394,"[82784.34396358838, 571757.1204400195]"
2026-10-01,330936.6664389174,"[86398.46174120618, 575474.8711366286]"
2026-11-01,334602.60067603085,"[90012.59049615465, 579192.6108559071]"
2026-12-01,338268.5349131443,"[93626.73022146005, 582910.3396048285]"
2027-01-01,341934.46915025776,"[97240.88091015606, 586628.0573903595]"
2027-02-01,345600.4033873712,"[100855.04255528378, 590345.7642194587]"
