date,prediction,confidence_interval
2025-03-01,161267.23728232013,"[95582.83744141743, 226951.6371232228]"
2025-04-01,135777.1696797566,"[49140.46887457835, 222413.87048493483]"
2025-05-01,107975.892501443,"[15265.021354342607, 200686.7636485434]"
2025-06-01,107975.892501443,"[15265.021354342607, 200686.7636485434]"
2025-07-01,107975.892501443,"[15265.021354342607, 200686.7636485434]"
2025-08-01,107975.892501443,"[15265.021354342607, 200686.7636485434]"
2025-09-01,107975.892501443,"[15265.021354342607, 200686.7636485434]"
2025-10-01,107975.892501443,"[15265.021354342607, 200686.7636485434]"
2025-11-01,107975.892501443,"[15265.021354342607, 200686.7636485434]"
2025-12-01,107975.892501443,"[15265.021354342607, 200686.7636485434]"
2026-01-01,107975.892501443,"[15265.021354342607, 200686.7636485434]"
2026-02-01,107975.892501443,"[15265.021354342607, 200686.7636485434]"
2026-03-01,107975.892501443,"[15265.021354342607, 200686.7636485434]"
2026-04-01,107975.892501443,"[15265.021354342607, 200686.7636485434]"
2026-05-01,107975.892501443,"[15265.021354342607, 200686.7636485434]"
2026-06-01,107975.892501443,"[15265.021354342607, 200686.7636485434]"
2026-07-01,107975.892501443,"[15265.021354342607, 200686.7636485434]"
2026-08-01,107975.892501443,"[15265.021354342607, 200686.7636485434]"
2026-09-01,107975.892501443,"[15265.021354342607, 200686.7636485434]"
2026-10-01,107975.892501443,"[15265.021354342607, 200686.7636485434]"
2026-11-01,107975.892501443,"[15265.021354342607, 200686.7636485434]"
2026-12-01,107975.892501443,"[15265.021354342607, 200686.7636485434]"
2027-01-01,107975.892501443,"[15265.021354342607, 200686.7636485434]"
2027-02-01,107975.892501443,"[15265.021354342607, 200686.7636485434]"
