date,prediction,confidence_interval
2025-03-01,209941.24164730916,"[192373.32063558188, 227509.16265903643]"
2025-04-01,199777.49731960002,"[167805.47987298848, 231749.51476621156]"
2025-05-01,189512.44359995844,"[141428.85834082944, 237596.02885908744]"
2025-06-01,179143.71608384384,"[113170.03534146733, 245117.39682622036]"
2025-07-01,168674.99122216366,"[83111.10951943514, 254238.87292489217]"
2025-08-01,158103.90474255284,"[51339.57338395652, 264868.2361011492]"
2025-09-01,147434.1329637462,"[17940.78681081893, 276927.47911667346]"
2025-10-01,136663.31174554842,"[-17017.313956204627, 290343.93744730146]"
2025-11-01,125795.1172745275,"[-53470.32037633829, 305060.5549253933]"
2025-12-01,114827.18554265203,"[-91368.5105445105, 321022.88162981457]"
2026-01-01,103763.19260432897,"[-130662.64473909402, 338189.02994775196]"
2026-02-01,92600.77458368511,"[-171315.46196520247, 356517.01113257266]"
2026-03-01,81343.60740297208,"[-213288.0331233971, 375975.2479293412]"
2026-04-01,69989.32731846906,"[-256551.65047946025, 396530.3051163984]"
2026-05-01,58541.6101202782,"[-301074.57636031264, 418157.79660086904]"
2026-06-01,46998.09219682528,"[-346834.1709350669, 440830.3553287174]"
2026-07-01,35362.44920606876,"[-393803.8880809677, 464528.78649310523]"
2026-08-01,23632.317668575208,"[-441965.53889724024, 489230.17423439067]"
2026-09-01,11811.373110165174,"[-491296.44492822466, 514919.191148555]"
2026-10-01,-102.74781645974028,"[-541781.7788708619, 541576.2832379424]"
2026-11-01,-12106.369717611135,"[-593401.8223570961, 569189.0829218739]"
2026-12-01,-24201.85580845815,"[-646144.3506399604, 597740.639023044]"
2027-01-01,-36385.53082743874,"[-699991.963053628, 627220.9013987506]"
2027-02-01,-48659.75785759858,"[-754934.4924304222, 657614.976715225]"
