date,prediction,confidence_interval
2025-03-01,431592.49044585985,"[410203.0508967428, 452981.9299949769]"
2025-04-01,433185.4808917197,"[402936.24538979883, 463434.71639364056]"
2025-05-01,434778.47133757954,"[397730.8752930856, 471826.0673820735]"
2025-06-01,436371.4617834394,"[393592.5826852052, 479150.34088167356]"
2025-07-01,437964.45222929923,"[390136.211396851, 485792.6930617475]"
2025-08-01,439557.4426751591,"[387164.22989571595, 491950.6554546022]"
2025-09-01,441150.4331210189,"[384559.2953910056, 497741.5708510323]"
2025-10-01,442743.4235668788,"[382244.9525630371, 503241.89457072044]"
2025-11-01,444336.4140127386,"[380168.0953653874, 508504.73266008985]"
2025-12-01,445929.40445859847,"[378290.0576089035, 513568.75130829343]"
2026-01-01,447522.3949044583,"[376581.6494440484, 518463.1403648682]"
2026-02-01,449115.38535031816,"[375020.1932613303, 523210.577439306]"
2026-03-01,450708.375796178,"[373587.654748399, 527829.096843957]"
2026-04-01,452301.36624203785,"[372269.4117541292, 532333.3207299465]"
2026-05-01,453894.3566878977,"[371053.41352945694, 536735.2998463385]"
2026-06-01,455487.34713375755,"[369929.5889372892, 541045.1053302259]"
2026-07-01,457080.3375796174,"[368889.4190458439, 545271.2561133909]"
2026-08-01,458673.32802547724,"[367925.6215197147, 549421.0345312398]"
2026-09-01,460266.3184713371,"[367031.9130177635, 553500.7239249106]"
2026-10-01,461859.30891719693,"[366202.82725230046, 557515.7905820934]"
2026-11-01,463452.2993630568,"[365433.57355654566, 561471.0251695679]"
2026-12-01,465045.2898089166,"[364719.9254539473, 565370.654163886]"
2027-01-01,466638.2802547765,"[364058.13179912895, 569218.428710424]"
2027-02-01,468231.2707006363,"[363444.84514175, 573017.6962595226]"
