date,prediction,confidence_interval
2025-03-01,228813.1297280025,"[210902.32759414468, 246723.93186186033]"
2025-04-01,229810.84640269558,"[204398.44246391428, 255223.25034147687]"
2025-05-01,230807.64763214102,"[199649.8048834852, 261965.49038079684]"
2025-06-01,231804.44289319546,"[195806.77304471572, 267802.1127416752]"
2025-07-01,232801.23811533803,"[192541.4156435841, 273061.06058709195]"
2025-08-01,233798.0333372269,"[189685.96722826138, 277910.0994461924]"
2025-09-01,234794.8285591141,"[187140.91531637617, 282448.741801852]"
2025-10-01,235791.6237810013,"[184841.48621208942, 286741.7613499132]"
2025-11-01,236788.41900288852,"[182742.71992113275, 290834.1180846443]"
2025-12-01,237785.21422477573,"[180811.89889048657, 294758.5295590649]"
2026-01-01,238782.00944666294,"[179024.33436533972, 298539.68452798616]"
2026-02-01,239778.80466855015,"[177360.8521062492, 302196.7572308511]"
2026-03-01,240775.59989043736,"[175806.20807387267, 305744.99170700205]"
2026-04-01,241772.39511232456,"[174348.04532711007, 309196.744897539]"
2026-05-01,242769.19033421177,"[172976.1819816296, 312562.1986867939]"
2026-06-01,243765.98555609898,"[171682.11020350532, 315849.86090869264]"
2026-07-01,244762.7807779862,"[170458.63448188163, 319066.92707409075]"
2026-08-01,245759.5759998734,"[169299.6045917074, 322219.5474080394]"
2026-09-01,246756.3712217606,"[168199.71460577284, 325313.0278377484]"
2026-10-01,247753.16644364782,"[167154.34902287627, 328351.9838644194]"
2026-11-01,248749.96166553503,"[166159.46317707983, 331340.4601539902]"
2026-12-01,249746.75688742223,"[165211.4890312418, 334282.02474360267]"
2027-01-01,250743.55210930944,"[164307.2600644697, 337179.8441541492]"
2027-02-01,251740.34733119665,"[163443.9507263211, 340036.7439360722]"
