date,prediction,confidence_interval
2025-03-01,502176.0316710579,"[339112.2219125018, 665239.841429614]"
2025-04-01,490463.8476262194,"[324480.00602590095, 656447.6892265378]"
2025-05-01,494067.8643668788,"[322593.8082729933, 665541.9204607643]"
2025-06-01,497870.0650084825,"[323942.61649029783, 671797.5135266671]"
2025-07-01,503736.16028591327,"[326510.5997513968, 680961.7208204297]"
2025-08-01,509571.9726216648,"[328418.0445919194, 690725.9006514102]"
2025-09-01,515377.55404405476,"[329016.553486084, 701738.5546020255]"
2025-10-01,520826.9952855775,"[327842.73115908215, 713811.2594120728]"
2025-11-01,525875.1248305504,"[324663.17965827126, 727087.0700028295]"
2025-12-01,530464.9595158134,"[319362.0128504352, 741567.9061811916]"
2026-01-01,534581.5699384648,"[311905.764026749, 757257.3758501806]"
2026-02-01,538214.0182104015,"[302315.8122905507, 774112.2241302524]"
2026-03-01,541358.4645918066,"[290647.64790415624, 792069.281279457]"
2026-04-01,544012.6745319973,"[276976.51262398995, 811048.8364400046]"
2026-05-01,546175.7406853463,"[261386.65893212135, 830964.8224385713]"
2026-06-01,547847.1895071182,"[243964.2601465374, 851730.118867699]"
2026-07-01,549026.8141414969,"[224792.87291845155, 873260.7553645422]"
2026-08-01,549714.512215133,"[203950.87435726653, 895478.1500729995]"
2026-09-01,549910.2373434493,"[181510.22223414562, 918310.2524527529]"
2026-10-01,549613.9671639749,"[157536.08123566664, 941691.8530922831]"
2026-11-01,548825.6913578587,"[132086.9666350445, 965564.416080673]"
2026-12-01,547545.4050143687,"[105215.17293832038, 989875.6370904171]"
2027-01-01,545773.1058468273,"[76967.33559517167, 1014578.8760984829]"
2027-02-01,543508.792773984,"[47385.033262038894, 1039632.5522859292]"
