date,prediction,confidence_interval
2025-03-01,219164.09677419363,"[163326.91655799636, 275001.2769903909]"
2025-04-01,188518.88709677436,"[11946.219492298056, 365091.5547012506]"
2025-05-01,147590.96774193575,"[-231115.21381154767, 526297.1492954192]"
2025-06-01,96406.93548387133,"[-578276.2801043247, 771090.1510720674]"
2025-07-01,34993.38709677468,"[-1040506.6583044551, 1110493.4324980045]"
2025-08-01,-36623.08064516067,"[-1627737.7980463984, 1554491.636756077]"
2025-09-01,-118415.87096774115,"[-2349109.473508383, 2112277.731572901]"
2025-10-01,-210358.3870967732,"[-3213132.219486199, 2792415.445292652]"
2025-11-01,-312424.0322580633,"[-4227801.00578657, 3602952.9412704427]"
2025-12-01,-424586.2096774179,"[-5400678.421010313, 4551506.001655477]"
2026-01-01,-546818.3225806435,"[-6738957.691240948, 5645321.046079662]"
2026-02-01,-679093.7741935463,"[-8249511.7643858325, 6891324.215998739]"
2026-03-01,-821385.967741933,"[-9938932.41880809, 8296160.483324224]"
2026-04-01,-973668.30645161,"[-11813562.018761173, 9866225.405857954]"
2026-05-01,-1135914.193548384,"[-13879519.715335065, 11607691.3282383]"
2026-06-01,-1308097.032258061,"[-16142723.36325513, 13526529.298739007]"
2026-07-01,-1490190.2258064477,"[-18608908.073465787, 15628527.62185289]"
2026-08-01,-1682167.1774193507,"[-21283642.082271032, 17919307.727432333]"
2026-09-01,-1884001.2903225762,"[-24172340.450449307, 20404337.869804155]"
2026-10-01,-2095665.9677419304,"[-27280276.98606254, 23088945.050578684]"
2026-11-01,-2317134.61290322,"[-30612594.69739595, 25978325.471589513]"
2026-12-01,-2548380.629032252,"[-34174315.01771271, 29077553.75964821]"
2027-01-01,-2789377.4193548323,"[-37970345.994723186, 32391591.15601352]"
2027-02-01,-3040098.387096767,"[-42005489.60039915, 35925292.82620561]"
