date,prediction,confidence_interval
2025-03-01,241059.5109489051,"[116531.90548610839, 365587.11641170183]"
2025-04-01,238677.0437956204,"[-155113.82103364365, 632467.9086248844]"
2025-05-01,234247.60948905104,"[-610339.7027680695, 1078834.9217461715]"
2025-06-01,227666.2189781021,"[-1277006.5628105178, 1732339.000766722]"
2025-07-01,218827.88321167865,"[-2179743.1909432122, 2617398.95736657]"
2025-08-01,207627.61313868585,"[-3340862.92681009, 3756118.153087462]"
2025-09-01,193960.4197080288,"[-4780913.52217106, 5168834.3615871165]"
2025-10-01,177721.31386861263,"[-6519039.404455266, 6874482.032192492]"
2025-11-01,158805.3065693424,"[-8573235.192428539, 8890845.805567222]"
2025-12-01,137107.4087591233,"[-10960531.211960627, 11234746.029478872]"
2026-01-01,112522.63138686036,"[-13697134.03976976, 13922179.302543482]"
2026-02-01,84945.98540145876,"[-16798535.970903687, 16968427.941706605]"
2026-03-01,54272.481751823536,"[-20279602.238478728, 20388147.20198237]"
2026-04-01,20397.131386859848,"[-24154641.834380414, 24195436.097154137]"
2026-05-01,-16785.054744527224,"[-28437465.942391414, 28403895.83290236]"
2026-06-01,-57379.06569343255,"[-33141436.816850264, 33026678.685463395]"
2026-07-01,-101489.89051095104,"[-38279509.15846609, 38076529.377444185]"
2026-08-01,-149222.51824817757,"[-43864265.505541116, 43565820.46904476]"
2026-09-01,-200681.93795620702,"[-49907946.78562034, 49506582.909707926]"
2026-10-01,-255973.1386861343,"[-56422478.90563916, 55910532.628266886]"
2026-11-01,-315201.10948905436,"[-63419496.06398094, 62789093.84500283]"
2026-12-01,-378470.83941606205,"[-70910361.32344663, 70153419.64461452]"
2027-01-01,-445887.3175182522,"[-78906184.87533951, 78014410.24030301]"
2027-02-01,-517555.5328467197,"[-87417840.34175093, 86382729.2760575]"
