date,prediction,confidence_interval
2025-03-01,210447.4281121948,"[143709.97383938136, 277184.8823850082]"
2025-04-01,214135.63482521454,"[141963.27351983747, 286307.9961305916]"
2025-05-01,220235.72738095047,"[139301.52491051986, 301169.9298513811]"
2025-06-01,210190.8640795569,"[116054.05641116691, 304327.6717479469]"
2025-07-01,212139.23347367204,"[108275.14601898135, 316003.3209283627]"
2025-08-01,206571.23694817506,"[90224.7153386341, 322917.75855771604]"
2025-09-01,204555.94596182354,"[75095.47980223261, 334016.41212141444]"
2025-10-01,198162.7822463845,"[53975.55170081774, 342350.0127919513]"
2025-11-01,195474.67968360445,"[35401.80291399438, 355547.5564532145]"
2025-12-01,187579.376925309,"[9306.824449116539, 365851.9294015015]"
2026-01-01,183675.902429841,"[-14044.635690701543, 381396.44055038353]"
2026-02-01,174755.25667998503,"[-45039.34541527898, 394549.85877524904]"
2026-03-01,169432.83549285054,"[-74017.06497006267, 412882.7359557637]"
2026-04-01,159422.52648637144,"[-110466.62433759045, 429311.67731033335]"
2026-05-01,152728.37715563024,"[-145450.96169998232, 450907.7160112428]"
2026-06-01,141555.96330663984,"[-187858.83246647657, 470970.7590797562]"
2026-07-01,133471.72157255624,"[-229246.33627881634, 496189.7794239288]"
2026-08-01,121109.28416196964,"[-277995.23793543945, 520213.8062593787]"
2026-09-01,111606.2752789589,"[-326151.03033365397, 549363.5808915717]"
2026-10-01,98020.21969712849,"[-381591.3101937984, 577631.7495880553]"
2026-11-01,87076.06572511916,"[-436838.5577157831, 610990.6891660214]"
2026-12-01,72230.59117222989,"[-499296.77268432296, 643757.9550287827]"
2027-01-01,59822.33388378931,"[-561935.8355855609, 681580.5033531394]"
2027-02-01,43682.84693510647,"[-631717.444966534, 719083.1388367469]"
