date,prediction,confidence_interval
2025-03-01,78029.1666666667,"[-13830.750586361479, 169889.08391969488]"
2025-04-01,62087.50000000006,"[-143317.51938527665, 267492.51938527677]"
2025-05-01,45675.00000000009,"[-298033.3379382357, 389383.33793823596]"
2025-06-01,28791.666666666777,"[-474345.8214337483, 531929.1547670818]"
2025-07-01,11437.500000000142,"[-669813.87935664, 692688.8793566403]"
2025-08-01,-6387.499999999828,"[-882675.2610658037, 869900.2610658039]"
2025-09-01,-24683.33333333313,"[-1111584.53200902, 1062217.865342354]"
2025-10-01,-43449.99999999976,"[-1355472.049028738, 1268572.0490287384]"
2025-11-01,-62687.49999999972,"[-1613461.3885324176, 1488086.388532418]"
2025-12-01,-82395.83333333302,"[-1884817.5634307247, 1720025.8967640586]"
2026-01-01,-102574.99999999965,"[-2168912.742299885, 1963762.742299886]"
2026-02-01,-123224.9999999996,"[-2465202.552951045, 2218752.552951046]"
2026-03-01,-144345.8333333329,"[-2773209.1165307444, 2484517.4498640783]"
2026-04-01,-165937.49999999953,"[-3092508.541970308, 2760633.541970309]"
2026-05-01,-187999.9999999995,"[-3422721.480002435, 3046721.480002436]"
2026-06-01,-210533.33333333282,"[-3763505.838012878, 3342439.171346212]"
2026-07-01,-233537.49999999945,"[-4114551.0596199255, 3647476.0596199264]"
2026-08-01,-257012.49999999942,"[-4475573.562118133, 3961548.562118134]"
2026-09-01,-280958.33333333273,"[-4846313.047087889, 4284396.380421223]"
2026-10-01,-305374.99999999924,"[-5226529.480555778, 4615779.48055578]"
2026-11-01,-330262.4999999992,"[-5616000.594239493, 4955475.594239495]"
2026-12-01,-355620.83333333244,"[-6014519.797743052, 5303278.131076388]"
2027-01-01,-381449.999999999,"[-6421894.418732636, 5658994.418732638]"
2027-02-01,-407749.99999999895,"[-6837944.2077119695, 6022444.207711971]"
