date,prediction,confidence_interval
2025-03-01,137709.664905326,"[110639.611093247, 164779.71871740502]"
2025-04-01,136480.4377994696,"[107947.81141545232, 165013.0641834869]"
2025-05-01,138382.063000811,"[109821.8362921231, 166942.2897094989]"
2025-06-01,137933.69292915144,"[108836.27517714753, 167031.11068115535]"
2025-07-01,139518.34547630892,"[110373.29903474149, 168663.39191787638]"
2025-08-01,139374.57148240096,"[109809.75835148209, 168939.38461331982]"
2025-09-01,140703.2386691786,"[111060.17513711355, 170346.30220124364]"
2025-10-01,140777.8342498193,"[110788.04028903582, 170767.6282106028]"
2025-11-01,141920.54652210226,"[111826.10436522182, 172014.9886789827]"
2025-12-01,142153.52638059552,"[111761.20878185195, 172545.8439793391]"
2026-01-01,143161.34047091706,"[112643.49483789982, 173679.18610393428]"
2026-02-01,143509.21538427178,"[112727.0448429371, 174291.38592560648]"
2026-03-01,144419.17145207463,"[113495.7775276256, 175342.56537652365]"
2026-04-01,144850.39366829986,"[113686.25635016087, 176014.53098643885]"
2026-05-01,145689.36145444622,"[114372.64994575887, 177006.07296313357]"
2026-06-01,146181.04556879651,"[114640.52897131415, 177721.5621662789]"
2026-07-01,146968.51695244713,"[115267.50671596058, 178669.5271889337]"
2026-08-01,147504.06140780982,"[115591.67245298582, 179416.45036263383]"
2026-09-01,148254.17621079672,"[116175.98977828378, 180332.36264330967]"
2026-10-01,148821.5378861507,"[116541.28578071835, 181101.78999158306]"
2026-11-01,149544.55343460233,"[117095.14767897605, 181993.95919022863]"
2026-12-01,150134.99599497922,"[117490.66064426533, 182779.33134569312]"
2027-01-01,150838.35317043954,"[118022.93415975114, 183653.77218112795]"
2027-02-01,151445.53909348568,"[118440.78690500848, 184450.29128196288]"
