date,prediction,confidence_interval
2025-03-01,1209096.4781520173,"[1169309.0039424347, 1248883.9523616]"
2025-04-01,1214829.2847657653,"[1144178.9993657342, 1285479.5701657964]"
2025-05-01,1223689.9145982852,"[1125583.5967857759, 1321796.2324107946]"
2025-06-01,1232684.0241033223,"[1110544.4510014486, 1354823.597205196]"
2025-07-01,1241811.6132808765,"[1097191.2510247626, 1386431.9755369904]"
2025-08-01,1251072.682130948,"[1084760.68507986, 1417384.6791820358]"
2025-09-01,1260467.2306535365,"[1072861.585607207, 1448072.875699866]"
2025-10-01,1269995.2588486422,"[1061266.843358269, 1478723.6743390155]"
2025-11-01,1279656.7667162651,"[1049833.7702899165, 1509479.7631426137]"
2025-12-01,1289451.7542564054,"[1038467.7667259515, 1540435.7417868595]"
2026-01-01,1299380.2214690628,"[1027103.6753846194, 1571656.7675535064]"
2026-02-01,1309442.1683542375,"[1015695.3632260906, 1603188.9734823843]"
2026-03-01,1319637.5949119292,"[1004209.5126074327, 1635065.6772164258]"
2026-04-01,1329966.5011421381,"[992621.7287190018, 1667311.2735652747]"
2026-05-01,1340428.8870448645,"[980913.9974625042, 1699943.7766272249]"
2026-06-01,1351024.752620108,"[969072.9685680675, 1732976.5366721484]"
2026-07-01,1361754.0978678686,"[957088.7630636331, 1766419.432672104]"
2026-08-01,1372616.9227881464,"[944954.1250489387, 1800279.7205273542]"
2026-09-01,1383613.2273809414,"[932663.8059843828, 1834562.6487775]"
2026-10-01,1394743.0116462535,"[920214.1098508365, 1869271.9134416706]"
2026-11-01,1406006.275584083,"[907602.5519848363, 1904409.9991833298]"
2026-12-01,1417403.0191944297,"[894827.5997410964, 1939978.438647763]"
2027-01-01,1428933.2424772936,"[881888.4730292065, 1975978.0119253807]"
2027-02-01,1440596.9454326746,"[868784.9893034837, 2012408.9015618656]"
