date,prediction,confidence_interval
2025-03-01,312806.1706849972,"[238310.2554865898, 387302.08588340465]"
2025-04-01,353715.1008349133,"[199448.747221447, 507981.45444837963]"
2025-05-01,434831.7252495897,"[148762.30968991067, 720901.1408092687]"
2025-06-01,513925.7098606726,"[41396.32123981771, 986455.0984815275]"
2025-07-01,612660.1330905474,"[-92298.96283324226, 1317619.229014337]"
2025-08-01,731758.9733136381,"[-270604.62704094616, 1734122.5736682224]"
2025-09-01,857542.8003891939,"[-502293.89988245466, 2217379.5006608423]"
2025-10-01,1006287.3089103629,"[-776991.6575868307, 2789566.2754075564]"
2025-11-01,1167570.103546355,"[-1111269.0620271312, 3446409.269119841]"
2025-12-01,1344248.2075118772,"[-1501780.085026103, 4190276.5000498574]"
2026-01-01,1539821.6878321723,"[-1951346.4515879636, 5030989.827252308]"
2026-02-01,1748869.755781938,"[-2467340.8477490675, 5965080.359312944]"
2026-03-01,1976162.556625882,"[-3047709.8704780405, 7000034.983729805]"
2026-04-01,2219857.3670540717,"[-3698294.910152796, 8138009.644260939]"
2026-05-01,2479698.175538947,"[-4421168.925454982, 9380565.276532875]"
2026-06-01,2757608.496952926,"[-5217726.314311685, 10732943.308217537]"
2026-07-01,3051950.7573363786,"[-6092220.512031132, 12196122.026703889]"
2026-08-01,3363974.2400944154,"[-7045742.090429625, 13773690.570618456]"
2026-09-01,3693690.1692197006,"[-8081145.243101107, 15468525.581540508]"
2026-10-01,4040805.46826828,"[-9200959.323909786, 17282570.260446344]"
2026-11-01,4406148.7222031355,"[-10406841.860491108, 19219139.30489738]"
2026-12-01,4789404.429443839,"[-11701514.754767776, 21280323.613655455]"
2027-01-01,5190925.666299178,"[-13086829.238257729, 23468680.570856087]"
2027-02-01,5610974.971503237,"[-14564869.521897944, 25786819.46490442]"
