date,prediction,confidence_interval
2025-03-01,273724.8658405011,"[249663.4023210308, 297786.3293599714]"
2025-04-01,272303.3099111321,"[235287.65421349212, 309318.96560877207]"
2025-05-01,270735.33221189305,"[221677.26922479045, 319793.39519899565]"
2025-06-01,269020.932742784,"[208015.70605995005, 330026.1594256179]"
2025-07-01,267160.11150380486,"[194029.60824816776, 340290.61475944193]"
2025-08-01,265152.8684949557,"[179601.2972679632, 350704.43972194823]"
2025-09-01,262999.2037162365,"[164674.6416498766, 361323.7657825964]"
2025-10-01,260699.1171676473,"[149222.2391669162, 372175.99516837834]"
2025-11-01,258252.60884918802,"[133231.5100973507, 383273.70760102535]"
2025-12-01,255659.67876085872,"[116698.02490453018, 394621.3326171873]"
2026-01-01,252920.32690265935,"[99622.01647210587, 406218.6373332128]"
2026-02-01,250034.55327458994,"[82006.44053088943, 418062.66601829045]"
2026-03-01,247002.3578766505,"[63855.84646981943, 430148.86928348156]"
2026-04-01,243823.740708841,"[45175.69715020215, 442471.7842674799]"
2026-05-01,240498.7017711615,"[25971.948885370715, 455025.4546569523]"
2026-06-01,237027.2410636119,"[6250.787657733628, 467803.6944694902]"
2026-07-01,233409.35858619228,"[-13981.538098108198, 480800.25527049275]"
2026-08-01,229645.0543389026,"[-34718.82362986522, 494008.9323076705]"
2026-09-01,225734.3283217429,"[-55954.97464844407, 507423.63129192987]"
2026-10-01,221677.18053471317,"[-77684.04839391602, 521038.4094633424]"
2026-11-01,217473.6109778134,"[-99900.27772782321, 534847.49968345]"
2026-12-01,213123.61965104355,"[-122598.08395363874, 548845.3232557259]"
2027-01-01,208627.20655440367,"[-145772.08213971925, 563026.4952485266]"
2027-02-01,203984.37168789376,"[-169417.0814735965, 577385.824849384]"
