date,prediction,confidence_interval
2025-03-01,268873.3142319377,"[246408.99411774834, 291337.63434612704]"
2025-04-01,270754.19453504717,"[244459.53788235207, 297048.85118774226]"
2025-05-01,271840.20461776305,"[240465.9701601149, 303214.4390754112]"
2025-06-01,273237.8290425474,"[238126.3129257373, 308349.3451593575]"
2025-07-01,274513.2907598967,"[235805.57110432495, 313221.0104154684]"
2025-08-01,275836.64413392905,"[233919.72894151695, 317753.55932634114]"
2025-09-01,277141.2224592742,"[232214.66462481194, 322067.7802937365]"
2025-10-01,278453.1611993058,"[230717.09796175477, 326189.2244368568]"
2025-11-01,279762.2144232858,"[229369.03950726302, 330155.3893393086]"
2025-12-01,281072.3988610953,"[228156.8631248549, 333987.93459733576]"
2026-01-01,282382.1398271981,"[227058.565305165, 337705.7143492312]"
2026-02-01,283692.0546482782,"[226061.18171429483, 341322.9275822616]"
2026-03-01,285001.90131269203,"[225152.53472036938, 344851.2679050147]"
2026-04-01,286311.7746966812,"[224323.29105424753, 348300.25833911484]"
2026-05-01,287621.6376057492,"[223565.4201504975, 351677.8550610009]"
2026-06-01,288931.50462131854,"[222872.24857256789, 354990.7606700692]"
2026-07-01,290241.3700270091,"[222238.04767943377, 358244.69237458444]"
2026-08-01,291551.2360638232,"[221657.90088458196, 361444.5712430645]"
2026-09-01,292861.1018532169,"[221127.5337744406, 364594.6699319931]"
2026-10-01,294170.9677396072,"[220643.2092904524, 367698.726188762]"
2026-11-01,295480.83358797175,"[220201.63499281043, 370760.03218313307]"
2026-12-01,296790.6994512436,"[219799.89339224977, 373781.5055102375]"
2027-01-01,298100.5653086713,"[219435.38435218798, 376765.7462651547]"
2027-02-01,299410.43116839015,"[219105.77892521094, 379715.08341156936]"
