date,prediction,confidence_interval
2025-03-01,454944.1023690427,"[436775.30593080574, 473112.89880727965]"
2025-04-01,454007.06010343676,"[422741.0968486442, 485273.0233582293]"
2025-05-01,453043.3295258948,"[409639.8399674355, 496446.81908435404]"
2025-06-01,452052.9106364168,"[396443.2137393234, 507662.60753351025]"
2025-07-01,451035.8034350028,"[382869.0022057769, 519202.6046642287]"
2025-08-01,449992.00792165275,"[368812.50317732326, 531171.5126659822]"
2025-09-01,448921.5240963667,"[354232.2328682407, 543610.8153244928]"
2025-10-01,447824.35195914464,"[339113.7806229387, 556534.9232953505]"
2025-11-01,446700.4915099866,"[323455.5434854053, 569945.4395345679]"
2025-12-01,445549.94274889247,"[307262.2916897109, 583837.593808074]"
2026-01-01,444372.7056758624,"[290542.0004572172, 598203.4108945075]"
2026-02-01,443168.78029089625,"[273304.1948307428, 613033.3657510497]"
2026-03-01,441938.16659399413,"[255559.0505587286, 628317.2826292596]"
2026-04-01,440680.86458515597,"[237316.8946891933, 644044.8344811187]"
2026-05-01,439396.8742643818,"[218587.92664450896, 660205.8218842547]"
2026-06-01,438086.19563167164,"[199382.06481759262, 676790.3264457507]"
2026-07-01,436748.82868702547,"[179708.86624899838, 693788.7911250526]"
2026-08-01,435384.77343044325,"[159577.48944672244, 711192.0574141641]"
2026-09-01,433994.029861925,"[138996.6827977912, 728991.3769260588]"
2026-10-01,432576.59798147075,"[117974.78806691896, 747178.4078960225]"
2026-11-01,431132.47778908047,"[96519.7525968817, 765745.2029812792]"
2026-12-01,429661.6692847542,"[74639.14628915576, 784684.1922803526]"
2027-01-01,428164.1724684919,"[52340.18094518391, 803988.1639917998]"
2027-02-01,426639.9873402936,"[29629.730478115904, 823650.2442024713]"
