date,prediction,confidence_interval
2025-03-01,168710.28149941494,"[68133.38396547979, 269287.1790333501]"
2025-04-01,178056.61974783445,"[73042.58784207556, 283070.65165359335]"
2025-05-01,185506.9941877111,"[79196.05647749313, 291817.93189792905]"
2025-06-01,193311.47777244152,"[85673.52070747406, 300949.43483740895]"
2025-07-01,201693.5579280006,"[92121.09207926267, 311266.02377673856]"
2025-08-01,211028.4089709159,"[98642.846562544, 323413.9713792878]"
2025-09-01,221085.87875239152,"[104861.64068418038, 337310.1168206027]"
2025-10-01,232131.1187068768,"[110941.20029331974, 353321.0371204339]"
2025-11-01,243907.55535321383,"[116591.68829889878, 371223.42240752885]"
2025-12-01,256673.73287064335,"[122055.9104746684, 391291.55526661826]"
2026-01-01,270171.68982858583,"[127113.15741676296, 413230.2222404087]"
2026-02-01,284659.42304929363,"[132055.27378405843, 437263.57231452886]"
2026-03-01,299879.0499154524,"[136695.0830338819, 463063.01679702284]"
2026-04-01,316088.37508668355,"[141341.0438373019, 490835.7063360652]"
2026-05-01,333029.68060051097,"[145811.95769080793, 520247.403510214]"
2026-06-01,350960.5998726015,"[150413.58751245053, 551507.6122327525]"
2026-07-01,369623.58451983274,"[154957.61057812523, 584289.5584615403]"
2026-08-01,389276.09804514225,"[159740.09081935184, 618812.1052709327]"
2026-09-01,409660.761827891,"[164562.10916195883, 654759.4144938232]"
2026-10-01,431034.8696416872,"[169709.43704648069, 692360.3022368937]"
2026-11-01,453141.2125337459,"[174973.25632901915, 731309.1687384727]"
2026-12-01,476236.9146644181,"[180630.68661679665, 771843.1427120395]"
2027-01-01,500064.9366379371,"[186464.87940258172, 813664.9938732925]"
2027-02-01,524882.2331134541,"[192746.28474347398, 857018.1814834342]"
