date,prediction,confidence_interval
2025-03-01,371027.1052241431,"[162619.5152974671, 579434.695150819]"
2025-04-01,249833.2057808691,"[-2817.116951645614, 502483.5285133838]"
2025-05-01,249833.2057808691,"[-2817.116951645614, 502483.5285133838]"
2025-06-01,249833.2057808691,"[-2817.116951645614, 502483.5285133838]"
2025-07-01,249833.2057808691,"[-2817.116951645614, 502483.5285133838]"
2025-08-01,249833.2057808691,"[-2817.116951645614, 502483.5285133838]"
2025-09-01,249833.2057808691,"[-2817.116951645614, 502483.5285133838]"
2025-10-01,249833.2057808691,"[-2817.116951645614, 502483.5285133838]"
2025-11-01,249833.2057808691,"[-2817.116951645614, 502483.5285133838]"
2025-12-01,249833.2057808691,"[-2817.116951645614, 502483.5285133838]"
2026-01-01,249833.2057808691,"[-2817.116951645614, 502483.5285133838]"
2026-02-01,249833.2057808691,"[-2817.116951645614, 502483.5285133838]"
2026-03-01,249833.2057808691,"[-2817.116951645614, 502483.5285133838]"
2026-04-01,249833.2057808691,"[-2817.116951645614, 502483.5285133838]"
2026-05-01,249833.2057808691,"[-2817.116951645614, 502483.5285133838]"
2026-06-01,249833.2057808691,"[-2817.116951645614, 502483.5285133838]"
2026-07-01,249833.2057808691,"[-2817.116951645614, 502483.5285133838]"
2026-08-01,249833.2057808691,"[-2817.116951645614, 502483.5285133838]"
2026-09-01,249833.2057808691,"[-2817.116951645614, 502483.5285133838]"
2026-10-01,249833.2057808691,"[-2817.116951645614, 502483.5285133838]"
2026-11-01,249833.2057808691,"[-2817.116951645614, 502483.5285133838]"
2026-12-01,249833.2057808691,"[-2817.116951645614, 502483.5285133838]"
2027-01-01,249833.2057808691,"[-2817.116951645614, 502483.5285133838]"
2027-02-01,249833.2057808691,"[-2817.116951645614, 502483.5285133838]"
