date,prediction,confidence_interval
2025-03-01,172353.23292832103,"[20528.560726487485, 324177.90513015457]"
2025-04-01,162204.45742112704,"[-28465.134880451136, 352874.0497227052]"
2025-05-01,145377.40957236913,"[-99547.0645705885, 390301.8837153268]"
2025-06-01,125128.93309399868,"[-177341.5567229443, 427599.4229109417]"
2025-07-01,99127.26839908474,"[-273155.90800789546, 471410.44480606494]"
2025-08-01,66941.23901365955,"[-388321.43203503947, 522203.91006235854]"
2025-09-01,27493.31445075835,"[-526707.4037885882, 581694.032690105]"
2025-10-01,-20074.22244283995,"[-690790.0968288669, 650641.6519431869]"
2025-11-01,-76693.84336774057,"[-883115.3311441038, 729727.6444086228]"
2025-12-01,-143272.59735223203,"[-1105915.5312769238, 819370.3365724599]"
2026-01-01,-220726.17921660267,"[-1361319.9185202713, 919867.560087066]"
2026-02-01,-309967.34350333,"[-1651342.198361455, 1031407.5113547948]"
2026-03-01,-411909.8446903058,"[-1977924.5382132821, 1154104.8488326704]"
2026-04-01,-527467.0971954354,"[-2342949.6933110934, 1288015.4989202223]"
2026-05-01,-657552.6310848875,"[-2748254.978450736, 1433149.7162809607]"
2026-06-01,-803079.9370949441,"[-3195639.867047738, 1589479.9928578497]"
2026-07-01,-964962.5193372717,"[-3686871.995094477, 1756946.9564199336]"
2026-08-01,-1144113.87737481,"[-4223691.288294574, 1935463.5335449546]"
2026-09-01,-1341447.5123174381,"[-4807813.138794938, 2124918.1141600623]"
2026-10-01,-1557876.9247489497,"[-5440930.847475888, 2325176.9979779893]"
2026-11-01,-1794315.6154320503,"[-6124717.592604601, 2536086.3617405007]"
2026-12-01,-2051677.0850686003,"[-6860828.05106241, 2757473.8809252093]"
2027-01-01,-2330874.834381153,"[-7650899.768922646, 2989150.10016034]"
2027-02-01,-2632822.3640852245,"[-8496554.34138048, 3230909.613210031]"
