date,prediction,confidence_interval
2025-03-01,410635.010622332,"[397481.69710175163, 423788.32414291234]"
2025-04-01,410205.7935442984,"[392694.38970156456, 427717.1973870322]"
2025-05-01,409332.8274857337,"[388297.9904068758, 430367.66456459166]"
2025-06-01,408516.8437288785,"[384517.0111033243, 432516.67635443265]"
2025-07-01,407700.5441870427,"[381096.60872545384, 434304.47964863153]"
2025-08-01,406890.43860509165,"[377946.30699822924, 435834.57021195407]"
2025-09-01,406085.74094243336,"[375005.157203521, 437166.3246813457]"
2025-10-01,405286.49967306224,"[372233.3289561425, 438339.670389982]"
2025-11-01,404492.6681291922,"[369602.6349290274, 439382.701329357]"
2025-12-01,403704.21080037823,"[367092.29091206484, 440316.1306886916]"
2026-01-01,402921.0911769204,"[364686.42623077286, 441155.7561230679]"
2026-02-01,402143.2731380306,"[362372.58529816265, 441913.96097789856]"
2026-03-01,401370.7207912442,"[360140.77031441027, 442600.6712680781]"
2026-04-01,400603.3984889354,"[357982.8044575921, 443223.99252027867]"
2026-05-01,399841.27082459483,"[355891.89322382346, 443790.6484253662]"
2026-06-01,399084.3026314332,"[353862.31333324476, 444306.2919296216]"
2026-07-01,398332.45898073143,"[351889.18654127355, 444775.7314201893]"
2026-08-01,397585.7051802322,"[349968.31160612975, 445203.0987543346]"
2026-09-01,396844.0067725385,"[348096.03709302354, 445591.9764520534]"
2026-10-01,396107.32953352405,"[346269.1634842784, 445945.4955827697]"
2026-11-01,395375.6394707539,"[344484.8667286349, 446266.4122128729]"
2026-12-01,394648.90282191586,"[342740.6377452475, 446557.1678985842]"
2027-01-01,393927.08605326276,"[341034.2339842102, 446819.93812231533]"
2027-02-01,393210.155858065,"[339363.6402245155, 447056.6714916145]"
