date,prediction,confidence_interval
2025-03-01,180501.9038189837,"[96089.63060937528, 264914.1770285921]"
2025-04-01,191511.20158664926,"[2288.316267296468, 380734.086906002]"
2025-05-01,203033.3834326947,"[-114355.68642870814, 520422.45329409756]"
2025-06-01,215073.93948681804,"[-250630.28407959035, 680778.1630532264]"
2025-07-01,227638.35987871734,"[-404397.83103021025, 859674.5507876449]"
2025-08-01,240732.13473809068,"[-574130.8240651824, 1055595.0935413637]"
2025-09-01,254360.75419463607,"[-758674.8683480038, 1267396.376737276]"
2025-10-01,268529.7083780516,"[-957121.3900727066, 1494180.80682881]"
2025-11-01,283244.4874180352,"[-1168733.2870077824, 1735222.261843853]"
2025-12-01,298510.581444285,"[-1392898.4169304916, 1989919.5798190613]"
2026-01-01,314333.48058649903,"[-1629098.8838207384, 2257765.8449937366]"
2026-02-01,330718.67497437535,"[-1876889.8610994075, 2538327.2110481584]"
2026-03-01,347671.65473761194,"[-2135884.4687309843, 2831227.778206208]"
2026-04-01,365197.91000590695,"[-2405742.655129175, 3136138.4751409893]"
2026-05-01,383302.9309089583,"[-2686162.8212371375, 3452768.6830550544]"
2026-06-01,401992.20757646416,"[-2976875.3777943375, 3780859.7929472653]"
2026-07-01,421271.23013812245,"[-3277637.699944733, 4120180.1602209783]"
2026-08-01,441145.4887236313,"[-3588230.1139586167, 4470521.09140588]"
2026-09-01,461620.4734626887,"[-3908452.660858608, 4831693.607783985]"
2026-10-01,482701.6744849927,"[-4238122.454679695, 5203525.80364968]"
2026-11-01,504394.58192024135,"[-4577071.502647007, 5585860.666487489]"
2026-12-01,526704.6858981329,"[-4925144.88895921, 5978554.260755476]"
2027-01-01,549637.476548365,"[-5282199.248218824, 6381474.201315555]"
2027-02-01,573198.4440006359,"[-5648101.472092249, 6794498.360093522]"
