date,prediction,confidence_interval
2025-03-01,166581.56866020433,"[128087.4583798981, 205075.67894051055]"
2025-04-01,165033.10246064895,"[124579.07980325818, 205487.12511803972]"
2025-05-01,167577.35196137958,"[124236.47492043121, 210918.22900232795]"
2025-06-01,162089.23934793923,"[114450.24422967451, 209728.23446620395]"
2025-07-01,160634.73830632103,"[110805.2433256669, 210464.23328697516]"
2025-08-01,159248.85639682243,"[107181.72072918055, 211315.9920644643]"
2025-09-01,156793.83288900758,"[102631.32643575734, 210956.33934225782]"
2025-10-01,155168.80897069426,"[99342.1672056547, 210995.45073573382]"
2025-11-01,153511.30398391542,"[96153.2632981253, 210869.34466970555]"
2025-12-01,151785.86573165344,"[93064.52747205689, 210507.20399125]"
2026-01-01,150266.3933110008,"[90354.68971573029, 210178.09690627133]"
2026-02-01,148783.82295821945,"[87801.11747922344, 209766.52843721546]"
2026-03-01,147355.43790090812,"[85416.8891821873, 209293.98661962894]"
2026-04-01,146014.59234231993,"[83223.07906430327, 208806.1056203366]"
2026-05-01,144728.8356225922,"[81171.1667673887, 208286.50447779568]"
2026-06-01,143502.62377714113,"[79257.48066794763, 207747.76688633463]"
2026-07-01,142337.2240048591,"[77474.39131537508, 207200.05669434313]"
2026-08-01,141225.08946383855,"[75806.21034221063, 206643.96858546647]"
2026-09-01,140165.43699933682,"[74245.7865755831, 206085.08742309053]"
2026-10-01,139156.11517999633,"[72785.04566021108, 205527.1846997816]"
2026-11-01,138194.0332830205,"[71415.678839595, 204972.38772644597]"
2026-12-01,137277.32371153132,"[70131.29824009401, 204423.34918296864]"
2027-01-01,136403.84090966324,"[68925.69798796365, 203881.98383136283]"
2027-02-01,135571.44703204327,"[67793.14016783932, 203349.75389624725]"
