date,prediction,confidence_interval
2025-03-01,217050.54425896128,"[186394.90724007357, 247706.18127784898]"
2025-04-01,215173.0564177072,"[181591.92012444514, 248754.19271096928]"
2025-05-01,213361.31667304167,"[177268.5767789924, 249454.05656709094]"
2025-06-01,211613.0225801179,"[173329.37859164173, 249896.66656859405]"
2025-07-01,209925.95232383424,"[169709.34013469054, 250142.56451297793]"
2025-08-01,208297.96189524615,"[166361.42697789884, 250234.49681259345]"
2025-09-01,206726.98236685785,"[163250.01043910393, 250203.95429461176]"
2025-10-01,205211.01726333107,"[160347.1416789703, 250074.89284769184]"
2025-11-01,203748.1400242695,"[157630.28328480566, 249865.99676373333]"
2025-12-01,202336.4915558543,"[155080.85309410366, 249592.13001760494]"
2026-01-01,200974.27786821962,"[152683.24842079426, 249265.30731564498]"
2026-02-01,199659.76779556496,"[150424.16851613534, 248895.36707499457]"
2026-03-01,198391.2907961076,"[148292.12977886427, 248490.45181335096]"
2026-04-01,197167.23482907887,"[146277.109852542, 248057.35980561574]"
2026-05-01,195986.04430606612,"[144370.28045998176, 247601.80815215048]"
2026-06-01,194846.21811409728,"[142563.80289985338, 247128.63332834118]"
2026-07-01,193746.30770795513,"[140850.66878687206, 246641.9466290382]"
2026-08-01,192684.91526929737,"[139224.5741076647, 246145.25643093005]"
2026-09-01,191660.69193024276,"[137679.8182430862, 245641.56561739932]"
2026-10-01,190672.33605916568,"[136211.2219971686, 245133.45012116275]"
2026-11-01,189718.59160652102,"[134814.0603029882, 244623.12291005385]"
2026-12-01,188798.24650859676,"[133484.00640957954, 244112.48660761397]"
2027-01-01,187910.13114716587,"[132217.08515663017, 243603.17713770157]"
2027-02-01,187053.11686307998,"[131009.63352094218, 243096.60020521778]"
