date,prediction,confidence_interval
2025-03-01,467089.7435897435,"[361607.4369861157, 572572.0501933713]"
2025-04-01,436269.23076923063,"[200403.62278004392, 672134.8387584174]"
2025-05-01,405038.4615384614,"[10359.80986104376, 799717.1132158791]"
2025-06-01,373397.4358974357,"[-204352.95154739515, 951147.8233422665]"
2025-07-01,341346.15384615364,"[-440931.5688030317, 1123623.876495339]"
2025-08-01,308884.61538461514,"[-697352.4578662058, 1315121.6886354361]"
2025-09-01,276012.82051282027,"[-972070.6626320546, 1524096.3036576952]"
2025-10-01,242730.769230769,"[-1263857.916944072, 1749319.4554056101]"
2025-11-01,209038.4615384613,"[-1571707.827754372, 1989784.7508312946]"
2025-12-01,174935.8974358972,"[-1894776.412879807, 2244648.2077516015]"
2026-01-01,140423.0769230767,"[-2232342.736478954, 2513188.890325107]"
2026-02-01,105499.9999999998,"[-2583781.698553376, 2794781.698553376]"
2026-03-01,70166.66666666648,"[-2948544.553085797, 3088877.88641913]"
2026-04-01,34423.07692307676,"[-3326144.5479757385, 3394990.7018218916]"
2026-05-01,-1730.769230769365,"[-3716146.078261648, 3712684.539800109]"
2026-06-01,-38294.8717948719,"[-4118156.3206196874, 4041566.5770299435]"
2026-07-01,-75269.23076923084,"[-4531818.664632027, 4381280.203093565]"
2026-08-01,-112653.84615384619,"[-4956807.473625156, 4731499.781317464]"
2026-09-01,-150448.71794871794,"[-5392823.848160376, 5091926.41226294]"
2026-10-01,-188653.8461538461,"[-5839592.158366286, 5462284.466058594]"
2026-11-01,-227269.23076923066,"[-6296857.174630197, 5842318.713091735]"
2026-12-01,-266294.8717948717,"[-6764381.670181802, 6231791.926592058]"
2027-01-01,-305730.76923076913,"[-7241944.400295459, 6630482.861833921]"
2027-02-01,-345576.9230769229,"[-7729338.385330869, 7038184.539177023]"
