date,prediction,confidence_interval
2025-03-01,174365.7297540756,"[134716.44505650256, 214015.01445164866]"
2025-04-01,175889.52811413334,"[136122.76531717787, 215656.2909110888]"
2025-05-01,180690.47853500705,"[140749.7852380582, 220631.1718319559]"
2025-06-01,182197.00703208527,"[141683.08461108216, 222710.92945308838]"
2025-07-01,186851.88421248578,"[145648.54295714851, 228055.22546782304]"
2025-08-01,188338.61829004853,"[145812.06521914012, 230865.17136095694]"
2025-09-01,192849.89730500092,"[148851.3790705314, 236848.41553947044]"
2025-10-01,194314.41039969225,"[148062.49953356234, 240566.32126582216]"
2025-11-01,198684.4702517161,"[150041.3122318336, 247327.62827159857]"
2025-12-01,200124.42998965672,"[148258.9677696456, 251989.89220966786]"
2026-01-01,204355.557337916,"[149173.92799427977, 259537.1866815522]"
2026-02-01,205768.72187864513,"[146461.71260397547, 265075.73115331476]"
2026-03-01,209863.11462334773,"[146389.7244811282, 273336.50476556725]"
2026-04-01,211247.3291456779,"[142854.5152491309, 279640.1430422249]"
2026-05-01,215207.09987334308,"[141898.3717144528, 288515.82803223334]"
2026-06-01,216560.29319762034,"[137647.4004109273, 295473.1859843134]"
2026-07-01,220387.47249261453,"[135904.67411552073, 304870.2708697083]"
2026-08-01,221707.653834089,"[131028.13440299545, 312387.17326518253]"
2026-09-01,225404.19346162133,"[128580.49719335722, 322227.88972988544]"
2026-10-01,226689.44930983864,"[123149.0266239622, 330229.8719957151]"
2026-11-01,230257.22527540496,"[120061.66840974528, 340452.78214106464]"
2026-12-01,231505.71639472753,"[114129.28730357127, 348882.1454858838]"
2027-01-01,234946.53188479927,"[110453.65048223999, 359439.4132873586]"
2027-02-01,236156.4904313552,"[104061.65533835188, 368251.32552435854]"
