date,prediction,confidence_interval
2025-03-01,249464.54218707306,"[103666.37034662627, 395262.71402751986]"
2025-04-01,198792.06840588248,"[-38017.18634679838, 435601.32315856335]"
2025-05-01,188340.88610502036,"[-196234.68072292703, 572916.4529329678]"
2025-06-01,148182.07859619928,"[-382018.82784021145, 678382.98503261]"
2025-07-01,128672.34056062537,"[-577315.0034740369, 834659.6845952875]"
2025-08-01,93549.18118180716,"[-794734.7798823592, 981833.1422459736]"
2025-09-01,68925.67735132414,"[-1021461.7161841881, 1159313.0708868364]"
2025-10-01,35997.47312472944,"[-1265721.813305567, 1337716.759555026]"
2025-11-01,8305.822332569507,"[-1519686.5469147076, 1536298.1915798464]"
2025-12-01,-23900.502657997746,"[-1788061.8565979362, 1740260.851281941]"
2026-01-01,-53599.51986971949,"[-2066274.7517172329, 1959075.711977794]"
2026-02-01,-85847.84706862897,"[-2356840.2897471464, 2185144.595609889]"
2026-03-01,-117004.150039601,"[-2657114.3303462397, 2423106.0302670375]"
2026-04-01,-149690.59946662674,"[-2968360.84961299, 2668979.650679737]"
2026-05-01,-182018.93717570437,"[-3289036.0187751986, 2924998.1444237903]"
2026-06-01,-215348.92168806706,"[-3619721.1287719547, 3189023.28539582]"
2026-07-01,-248701.37374659674,"[-3959490.586449801, 3462087.8389566075]"
2026-08-01,-282781.41268137906,"[-4308565.485958625, 3743002.6605958664]"
2026-09-01,-317081.27317156387,"[-4666366.82973063, 4032204.2833875027]"
2026-10-01,-351966.6034274006,"[-5032932.1487780325, 4328998.941923231]"
2026-11-01,-387174.09556201973,"[-5407878.318918811, 4633530.127794772]"
2026-12-01,-422893.3609049568,"[-5791153.70205548, 4945366.980245566]"
2027-01-01,-458987.8579468949,"[-6182487.913890357, 5264512.197996567]"
2027-02-01,-495555.9119504236,"[-6581789.500486548, 5590677.676585701]"
