date,prediction,confidence_interval
2025-03-01,446227.5265772587,"[415672.30465993646, 476782.74849458097]"
2025-04-01,447039.84633738745,"[411337.73467375466, 482741.95800102025]"
2025-05-01,444152.7134436817,"[404891.33951182547, 483414.08737553796]"
2025-06-01,444129.1717783058,"[400204.96021385747, 488053.3833427541]"
2025-07-01,443804.0935879774,"[396058.8924288509, 491549.29474710394]"
2025-08-01,442970.96343751176,"[391865.5149792767, 494076.41189574683]"
2025-09-01,442407.241150648,"[388056.4899934024, 496757.9923078936]"
2025-10-01,441854.23857520596,"[384483.66254373064, 499224.8146066813]"
2025-11-01,441241.9990462195,"[381045.515171489, 501438.48292095005]"
2025-12-01,440654.8105678699,"[377772.91362882743, 503536.7075069124]"
2026-01-01,440075.0811076952,"[374640.3530428498, 505509.80917254055]"
2026-02-01,439491.12041954417,"[371622.85539399897, 507359.38544508937]"
2026-03-01,438911.3550820044,"[368713.6017297968, 509109.108434212]"
2026-04-01,438335.0433915248,"[365902.2542004359, 510767.83258261374]"
2026-05-01,437760.602141643,"[363178.8779978933, 512342.3262853927]"
2026-06-01,437188.79547013406,"[360536.58609394415, 513841.004846324]"
2026-07-01,436619.6545919226,"[357969.0844770536, 515270.2247067916]"
2026-08-01,436052.98082060064,"[355470.6952083397, 516635.26643286156]"
2026-09-01,435488.8268116122,"[353036.617082032, 517941.0365411923]"
2026-10-01,434927.197586477,"[350662.59724619193, 519191.797926762]"
2026-11-01,434368.06155642594,"[348344.8324319455, 520391.2906809064]"
2026-12-01,433811.4120190946,"[346079.9453937954, 521542.8786443939]"
2027-01-01,433257.2406754454,"[343864.9065915464, 522649.57475934445]"
2027-02-01,432705.5344526595,"[341696.98139688245, 523714.0875084365]"
