date,prediction,confidence_interval
2025-03-01,684408.4544639555,"[631606.4823171382, 737210.4266107727]"
2025-04-01,685814.5977824522,"[617974.0363581053, 753655.1592067992]"
2025-05-01,691977.4392557644,"[610590.5562606162, 773364.3222509125]"
2025-06-01,691263.807464127,"[597104.7144426331, 785422.9004856208]"
2025-07-01,691531.2470231681,"[586472.8049121043, 796589.689134232]"
2025-08-01,696649.7914432713,"[582926.1881175174, 810373.3947690253]"
2025-09-01,698461.3211723989,"[575536.8429144709, 821385.7994303268]"
2025-10-01,697727.5797574497,"[566052.4781685793, 829402.6813463201]"
2025-11-01,701442.770406191,"[562503.7452876198, 840381.7955247622]"
2025-12-01,704810.2277912808,"[558641.1106873713, 850979.3448951903]"
2026-01-01,704486.7218268854,"[550835.8582483907, 858137.58540538]"
2026-02-01,706565.806075048,"[546382.0833388653, 866749.5288112308]"
2026-03-01,710524.354621376,"[544204.8463213446, 876843.8629214074]"
2026-04-01,711293.1697512673,"[538492.6721408259, 884093.6673617087]"
2026-05-01,712232.9592170718,"[533381.0709467579, 891084.8474873856]"
2026-06-01,715879.4009725081,"[531528.4310544997, 900230.3708905166]"
2026-07-01,717829.6524257956,"[527783.9736892458, 907875.3311623454]"
2026-08-01,718368.3685363122,"[522694.6997685011, 914042.0373041234]"
2026-09-01,721205.2616171204,"[520412.80997645145, 921997.7132577893]"
2026-10-01,723970.544215638,"[518073.45481127483, 929867.6336200011]"
2026-11-01,724755.6767790974,"[513645.17518099025, 935866.1783772046]"
2026-12-01,726734.9896628833,"[510762.7901390776, 942707.1891866891]"
2027-01-01,729773.5061637196,"[509114.5167652799, 950432.4955621592]"
2027-02-01,731156.717419369,"[505680.78796875046, 956632.6468699876]"
