date,prediction,confidence_interval
2025-03-01,401330.6451612902,"[320435.523610689, 482225.7667118914]"
2025-04-01,403722.580645161,"[147909.74494908916, 659535.4163412328]"
2025-05-01,407056.4516129027,"[-141600.95676830295, 955713.8599941083]"
2025-06-01,411312.9032258056,"[-566146.5695096301, 1388772.3759612413]"
2025-07-01,416472.5806451601,"[-1141677.500779832, 1974622.6620701521]"
2025-08-01,422516.1290322565,"[-1882640.0046900292, 2727672.2627545423]"
2025-09-01,429424.1935483851,"[-2802333.381260674, 3661181.768357444]"
2025-10-01,437177.41935483634,"[-3913145.3086120784, 4787500.147321751]"
2025-11-01,445756.4516129004,"[-5226716.530791314, 6118229.434017114]"
2025-12-01,455141.9354838676,"[-6754061.371777802, 7664345.242745536]"
2026-01-01,465314.5161290284,"[-8505659.034944635, 9436288.067202691]"
2026-02-01,476254.8387096729,"[-10491524.714882758, 11444034.392302103]"
2026-03-01,487943.54838709167,"[-12721266.256736586, 13697153.35351077]"
2026-04-01,500361.29032257485,"[-15204130.162462348, 16204852.7431075]"
2026-05-01,513488.7096774129,"[-17949039.5499213, 18976016.969276126]"
2026-06-01,527306.451612896,"[-20964625.905237183, 22019238.808462977]"
2026-07-01,541795.1612903146,"[-24259255.961186353, 25342846.28376698]"
2026-08-01,556935.483870959,"[-27841054.687901165, 28954925.655643087]"
2026-09-01,572708.0645161194,"[-31717925.139709696, 32863341.268741935]"
2026-10-01,589093.5483870864,"[-35897565.72852024, 37075752.82529441]"
2026-11-01,606072.58064515,"[-40387485.36770635, 41599630.528996654]"
2026-12-01,623625.8064516007,"[-45195016.83663646, 46442268.44953967]"
2027-01-01,641733.8709677289,"[-50327328.645315096, 51610796.38725056]"
2027-02-01,660377.4193548247,"[-55791435.62460804, 57112190.46331769]"
