date,prediction,confidence_interval
2025-03-01,203451.0873126406,"[160521.45668508142, 246380.71794019977]"
2025-04-01,194994.63529411293,"[141717.1736388337, 248272.09694939217]"
2025-05-01,197093.0392395755,"[134095.65558168903, 260090.42289746198]"
2025-06-01,187741.25925653864,"[115686.32309611652, 259796.19541696075]"
2025-07-01,189556.84272431684,"[110226.09559279066, 268887.589855843]"
2025-08-01,180511.7376011848,"[93563.34930642926, 267460.12589594035]"
2025-09-01,181703.44595124648,"[88477.74293543828, 274929.1489670547]"
2025-10-01,173035.68024860037,"[73125.50863981062, 272945.85185739014]"
2025-11-01,173616.52128110424,"[68032.76343729322, 279200.27912491525]"
2025-12-01,165288.38752818241,"[53655.389390091135, 276921.3856662737]"
2026-01-01,165302.20160089317,"[48414.3642686097, 282190.03893317666]"
2026-02-01,157269.51585288625,"[34794.52773499576, 279744.50397077674]"
2026-03-01,156759.07899137697,"[29340.50350554606, 284177.65447720786]"
2026-04-01,148980.95133746671,"[16328.347660830914, 281633.5550141025]"
2026-05-01,147985.18814279427,"[10630.991925208073, 285339.38436038047]"
2026-06-01,140424.61587357675,"[-1883.9699276252068, 282733.2016747787]"
2026-07-01,138978.6859433533,"[-7837.108307913266, 285794.48019461986]"
2026-08-01,131602.2658609252,"[-19940.493915665575, 283145.02563751594]"
2026-09-01,129737.90212344594,"[-26151.984236038115, 285627.78848293]"
2026-10-01,122515.4885597183,"[-37912.546758694516, 282943.5238781311]"
2026-11-01,120261.32865538726,"[-44379.37491672348, 284902.032227498]"
2026-12-01,113165.71661001448,"[-55853.76785645903, 282185.201076488]"
2027-01-01,110547.60455291379,"[-62569.79103408918, 283665.0001399168]"
2027-02-01,103554.24291703438,"[-73805.59543270401, 280914.08126677276]"
