date,prediction,confidence_interval
2025-03-01,177185.80162223597,"[100784.85133626022, 253586.75190821174]"
2025-04-01,178839.98143263752,"[92501.07137064384, 265178.8914946312]"
2025-05-01,171338.43078384615,"[81363.12158117512, 261313.73998651718]"
2025-06-01,178244.72714625977,"[73042.0728578587, 283447.38143466087]"
2025-07-01,174348.30919174332,"[62340.44609388347, 286356.17228960316]"
2025-08-01,176458.29175477242,"[56903.46661307216, 296013.1168964727]"
2025-09-01,174455.7867807339,"[47664.680164773206, 301246.8933966946]"
2025-10-01,176774.7986396103,"[42212.87839614306, 311336.7188830775]"
2025-11-01,174318.73893089572,"[33866.60743926745, 314770.870422524]"
2025-12-01,176368.21252819875,"[28715.432628595416, 324020.99242780206]"
2026-01-01,174555.21002799988,"[21039.523616484716, 328070.89643951505]"
2026-02-01,175965.29692865463,"[15990.729659814824, 335939.86419749446]"
2026-03-01,174513.45876097702,"[8895.827765519294, 340131.0897564348]"
2026-04-01,175654.62251979177,"[3918.4051587388094, 347390.8398808447]"
2026-05-01,174401.20979958892,"[-2742.6010765008396, 351545.0206756787]"
2026-06-01,175275.6031790201,"[-7663.249745526031, 358214.4561035662]"
2026-07-01,174236.42013822566,"[-13958.934351044503, 362431.7746274958]"
2026-08-01,174875.19159676117,"[-18844.679225854343, 368595.0624193767]"
2026-09-01,173989.2590863192,"[-24841.810089193255, 372820.32826183166]"
2026-10-01,174448.6271325932,"[-29694.810497949744, 378592.0647631361]"
2026-11-01,173677.48595115737,"[-35448.19921967981, 382803.17112199456]"
2026-12-01,173984.37618089438,"[-40272.50215463026, 388241.254516419]"
2027-01-01,173303.6730092594,"[-45823.21137068025, 392430.55738919904]"
2027-02-01,173482.93583141596,"[-50621.30867238651, 397587.18033521844]"
