date,prediction,confidence_interval
2025-03-01,136800.34736843014,"[107309.50592472001, 166291.18881214026]"
2025-04-01,138568.53728652606,"[105805.18627881331, 171331.8882942388]"
2025-05-01,140187.4960365714,"[106256.13493961544, 174118.85713352734]"
2025-06-01,139878.67550335627,"[103317.80944607804, 176439.5415606345]"
2025-07-01,139974.66313767596,"[100017.41310100786, 179931.91317434405]"
2025-08-01,140755.8624506405,"[98557.05727642501, 182954.667624856]"
2025-09-01,141320.25035976284,"[97175.25400199268, 185465.24671753298]"
2025-10-01,141620.44928242717,"[95305.17799274766, 187935.7205721067]"
2025-11-01,142041.24826369353,"[93607.72930314184, 190474.76722424524]"
2025-12-01,142554.8718872179,"[92217.07459474375, 192892.66917969202]"
2026-01-01,143009.9705985513,"[90840.05943090437, 195179.88176619823]"
2026-02-01,143433.43077288504,"[89446.6620882735, 197420.19945749658]"
2026-03-01,143884.23421419942,"[88143.56735757814, 199624.9010708207]"
2026-04-01,144344.89062398614,"[86921.505309498, 201768.27593847428]"
2026-05-01,144793.37240485696,"[85731.86695612405, 203854.87785358986]"
2026-06-01,145239.1637755197,"[84577.33220115525, 205900.99534988415]"
2026-07-01,145690.20178849102,"[83471.1565020418, 207909.24707494024]"
2026-08-01,146141.76242367201,"[82405.81896623448, 209877.70588110955]"
2026-09-01,146591.13293031117,"[81372.55840596987, 211809.70745465247]"
2026-10-01,147040.52880846447,"[80371.50701478717, 213709.55060214177]"
2026-11-01,147490.81271620782,"[79402.70917616002, 215578.91625625562]"
2026-12-01,147940.98972868884,"[78463.03685332653, 217418.94260405115]"
2027-01-01,148390.81721971266,"[77550.06520595896, 219231.56923346635]"
2027-02-01,148840.7261786376,"[76662.82491183915, 221018.62744543602]"
