date,prediction,confidence_interval
2025-03-01,202071.9531180918,"[10900.827301572426, 393243.07893461117]"
2025-04-01,239269.04414560195,"[19345.266264493723, 459192.82202671014]"
2025-05-01,252138.7684317573,"[-15622.678508546203, 519900.2153720608]"
2025-06-01,279807.99667921296,"[-37158.99634958536, 596774.9897080113]"
2025-07-01,307184.7459271839,"[-52088.44249075977, 666457.9343451275]"
2025-08-01,336032.6174271675,"[-84730.87600565521, 756796.1108599901]"
2025-09-01,372541.05527784186,"[-100279.68531988142, 845361.7958755651]"
2025-10-01,407486.91031526716,"[-138702.64702464407, 953676.4676551784]"
2025-11-01,451669.60113763047,"[-162797.27900843188, 1066136.4812836929]"
2025-12-01,495028.31849556835,"[-207148.63279526867, 1197205.2697864054]"
2026-01-01,547121.4098850647,"[-243030.98085032834, 1337273.8006204576]"
2026-02-01,600136.873222972,"[-295050.70055071544, 1495324.4469966595]"
2026-03-01,661028.9709634986,"[-343962.2134737978, 1666020.155400795]"
2026-04-01,724568.5060153484,"[-405527.3205601162, 1854664.3325908128]"
2026-05-01,795347.2316287486,"[-467938.4384603535, 2058632.9017178507]"
2026-06-01,870189.8940254542,"[-540612.3066811814, 2280992.09473209]"
2026-07-01,951964.9611721239,"[-616761.8733496913, 2520691.795693939]"
2026-08-01,1038904.7801527756,"[-701728.4835253407, 2779538.043830892]"
2026-09-01,1132752.3810787986,"[-791820.5899483296, 3057325.3521059267]"
2026-10-01,1232624.0829321863,"[-889944.54853873, 3355192.7144031026]"
2026-11-01,1339579.1800469074,"[-994197.1679367896, 3673355.528030604]"
2026-12-01,1453255.6693808816,"[-1106106.1849613783, 4012617.5237231413]"
2027-01-01,1574319.7621596486,"[-1224747.7816353503, 4373387.305954647]"
2027-02-01,1702702.1856282835,"[-1350902.6237954015, 4756306.995051969]"
