date,prediction,confidence_interval
2025-03-01,410781.22489676735,"[389428.16837184527, 432134.28142168943]"
2025-04-01,414816.40778918256,"[391068.30408986605, 438564.51148849906]"
2025-05-01,416204.15073403093,"[389907.0641680373, 442501.23730002454]"
2025-06-01,418293.6562535793,"[388733.58940265037, 447853.72310450824]"
2025-07-01,420642.5936877743,"[388727.95651420025, 452557.2308613484]"
2025-08-01,422671.14106854866,"[388463.0587439145, 456879.22339318285]"
2025-09-01,424816.3998835747,"[388389.7097769376, 461243.08999021177]"
2025-10-01,426975.1004200322,"[388517.23148040887, 465432.9693596556]"
2025-11-01,429097.295739292,"[388693.68326816114, 469500.90821042284]"
2025-12-01,431236.78196840704,"[388972.43150600995, 473501.13243080414]"
2026-01-01,433375.54431616643,"[389335.20221915515, 477415.8864131777]"
2026-02-01,435510.432169029,"[389760.64414218377, 481260.2201958743]"
2026-03-01,437647.68793805543,"[390249.91909383103, 485045.4567822798]"
2026-04-01,439784.56594850076,"[390794.84564252576, 488774.28625447577]"
2026-05-01,441921.070751448,"[391389.21953587263, 492452.92196702334]"
2026-06-01,444057.87994908396,"[392029.60999755457, 496086.14990061335]"
2026-07-01,446194.6096556993,"[392711.8328205449, 499677.3864908537]"
2026-08-01,448331.308858291,"[393432.5097772901, 503230.1079392919]"
2026-09-01,450468.04498367506,"[394188.8474594658, 506747.24250788434]"
2026-10-01,452604.76780903595,"[394978.2338340196, 510231.30178405234]"
2026-11-01,454741.4890004954,"[395798.40382156795, 513684.57417942287]"
2026-12-01,456878.2144096511,"[396647.3501425097, 517109.07867679256]"
2027-01-01,459014.9378411083,"[397523.25803360075, 520506.61764861585]"
2027-02-01,461151.6613448815,"[398424.5027626842, 523878.81992707885]"
