date,prediction,confidence_interval
2025-03-01,287343.40740846924,"[141702.30820795053, 432984.5066089879]"
2025-04-01,236448.9471902857,"[4044.601113227982, 468853.2932673434]"
2025-05-01,204793.5718596844,"[-45217.545335604984, 454804.6890549738]"
2025-06-01,204793.5718596844,"[-45217.545335604984, 454804.6890549738]"
2025-07-01,204793.5718596844,"[-45217.545335604984, 454804.6890549738]"
2025-08-01,204793.5718596844,"[-45217.545335604984, 454804.6890549738]"
2025-09-01,204793.5718596844,"[-45217.545335604984, 454804.6890549738]"
2025-10-01,204793.5718596844,"[-45217.545335604984, 454804.6890549738]"
2025-11-01,204793.5718596844,"[-45217.545335604984, 454804.6890549738]"
2025-12-01,204793.5718596844,"[-45217.545335604984, 454804.6890549738]"
2026-01-01,204793.5718596844,"[-45217.545335604984, 454804.6890549738]"
2026-02-01,204793.5718596844,"[-45217.545335604984, 454804.6890549738]"
2026-03-01,204793.5718596844,"[-45217.545335604984, 454804.6890549738]"
2026-04-01,204793.5718596844,"[-45217.545335604984, 454804.6890549738]"
2026-05-01,204793.5718596844,"[-45217.545335604984, 454804.6890549738]"
2026-06-01,204793.5718596844,"[-45217.545335604984, 454804.6890549738]"
2026-07-01,204793.5718596844,"[-45217.545335604984, 454804.6890549738]"
2026-08-01,204793.5718596844,"[-45217.545335604984, 454804.6890549738]"
2026-09-01,204793.5718596844,"[-45217.545335604984, 454804.6890549738]"
2026-10-01,204793.5718596844,"[-45217.545335604984, 454804.6890549738]"
2026-11-01,204793.5718596844,"[-45217.545335604984, 454804.6890549738]"
2026-12-01,204793.5718596844,"[-45217.545335604984, 454804.6890549738]"
2027-01-01,204793.5718596844,"[-45217.545335604984, 454804.6890549738]"
2027-02-01,204793.5718596844,"[-45217.545335604984, 454804.6890549738]"
