date,prediction,confidence_interval
2025-03-01,202900.87513226454,"[167922.88331396878, 237878.8669505603]"
2025-04-01,193360.17241403804,"[157347.92722730694, 229372.41760076914]"
2025-05-01,193867.26365151984,"[153227.49374992645, 234507.03355311323]"
2025-06-01,192686.59651808348,"[149053.05023367488, 236320.14280249208]"
2025-07-01,190684.1188688212,"[144654.193185875, 236714.04455176744]"
2025-08-01,189732.65017168352,"[141304.43427515245, 238160.8660682146]"
2025-09-01,188299.47613324632,"[137900.34272258385, 238698.6095439088]"
2025-10-01,187082.6628466203,"[134874.32444664024, 239291.00124660038]"
2025-11-01,185903.84632251866,"[132076.9752059827, 239730.71743905463]"
2025-12-01,184739.1019713776,"[129459.69114319552, 240018.51279955966]"
2026-01-01,183640.33805011827,"[127042.56187145435, 240238.1142287822]"
2026-02-01,182572.2595188336,"[124781.10803051158, 240363.4110071556]"
2026-03-01,181546.15011767947,"[122669.5337058467, 240422.76652951224]"
2026-04-01,180558.5289914311,"[120692.99527692018, 240424.06270594205]"
2026-05-01,179606.70641568376,"[118838.73936464122, 240374.6734667263]"
2026-06-01,178690.67130456906,"[117097.68199285041, 240283.6606162877]"
2026-07-01,177808.42050925634,"[115460.24023153157, 240156.60078698111]"
2026-08-01,176958.90661211248,"[113918.57702270124, 239999.23620152372]"
2026-09-01,176140.9123786746,"[112465.5290496897, 239816.2957076595]"
2026-10-01,175353.2278522308,"[111094.62127760646, 239611.83442685514]"
2026-11-01,174594.75953895465,"[109800.06684868046, 239389.45222922883]"
2026-12-01,173864.41114452475,"[108576.58307986174, 239152.23920918777]"
2027-01-01,173161.14290023805,"[107419.37580918419, 238902.9099912919]"
2027-02-01,172483.95141981432,"[106324.06662800914, 238643.8362116195]"
