date,prediction,confidence_interval
2025-03-01,120064.36502267467,"[42352.04140591112, 197776.68863943822]"
2025-04-01,125064.10523542349,"[41772.03402617831, 208356.17644466867]"
2025-05-01,118753.99358114658,"[30325.702550076327, 207182.28461221684]"
2025-06-01,117908.21775625806,"[24961.777901633424, 210854.6576108827]"
2025-07-01,113474.77260279567,"[11449.077093272906, 215500.46811231843]"
2025-08-01,111225.79012043253,"[1821.2956077587587, 220630.28463310632]"
2025-09-01,107709.7455188535,"[-8585.320574219746, 224004.81161192674]"
2025-10-01,104674.49651762792,"[-18205.570747409904, 227554.56378266576]"
2025-11-01,101122.65852312167,"[-28939.710631780617, 231185.02767802397]"
2025-12-01,97720.41095639092,"[-39532.611140251, 234973.43305303284]"
2026-01-01,94097.40043169609,"[-50321.254081140534, 238516.05494453272]"
2026-02-01,90433.72981168749,"[-61120.93585745472, 241988.3954808297]"
2026-03-01,86615.0784806333,"[-72186.49786854477, 245416.65482981136]"
2026-04-01,82717.95018367206,"[-83401.57517960064, 248837.47554694477]"
2026-05-01,78704.28159655574,"[-94788.50341738657, 252197.06661049806]"
2026-06-01,74592.91629860668,"[-106320.63540513274, 255506.4680023461]"
2026-07-01,70370.20592669926,"[-118030.80181532943, 258771.21366872796]"
2026-08-01,66044.68076021445,"[-129911.23813872936, 262000.59965915827]"
2026-09-01,61612.622325973396,"[-141964.14381689945, 265189.3884688462]"
2026-10-01,57076.118970653755,"[-154185.69884899008, 268337.93679029756]"
2026-11-01,52433.5060698779,"[-166580.0091803436, 271447.02132009936]"
2026-12-01,47685.6801445943,"[-179147.19192392705, 274518.5522131157]"
2027-01-01,42832.29146456263,"[-191887.80890435405, 277552.39183347934]"
2027-02-01,37873.59360824479,"[-204801.41576116454, 280548.6029776541]"
