date,prediction,confidence_interval
2025-03-01,258942.10970070172,"[207559.26681648113, 310324.9525849223]"
2025-04-01,288280.5810281059,"[214285.2916222823, 362275.87043392955]"
2025-05-01,320836.7716024622,"[210982.5956338147, 430690.94757110975]"
2025-06-01,343853.24638736533,"[191988.14871791637, 495718.3440568143]"
2025-07-01,375174.6674604581,"[180583.85439848134, 569765.4805224349]"
2025-08-01,402975.69457329495,"[159170.87560970546, 646780.5135368844]"
2025-09-01,431138.2595863512,"[135687.2761936629, 726589.2429790396]"
2025-10-01,460901.0162229595,"[110507.57088308287, 811294.4615628361]"
2025-11-01,489435.4719491985,"[80610.09211108118, 898260.8517873159]"
2025-12-01,518945.9552969701,"[49119.808236255834, 988772.1023576844]"
2026-01-01,548499.180315447,"[14696.663401949801, 1082301.6972289444]"
2026-02-01,578066.3175578442,"[-22359.494165978744, 1178492.129281667]"
2026-03-01,608068.1734669292,"[-61506.10252658639, 1277642.449460445]"
2026-04-01,638111.3384018933,"[-103140.00468866236, 1379362.6814924488]"
2026-05-01,668397.7504489203,"[-146892.65701431176, 1483688.1579121524]"
2026-06-01,698898.4640701051,"[-192756.68872901006, 1590553.6168692203]"
2026-07-01,729556.3359102313,"[-240716.66447269812, 1699829.336293161]"
2026-08-01,760438.6270512893,"[-290630.4847451352, 1811507.738847714]"
2026-09-01,791504.5789619165,"[-342493.7388398824, 1925502.8967637154]"
2026-10-01,822765.1477242549,"[-396234.8722733144, 2041765.1677218243]"
2026-11-01,854226.9385603878,"[-451799.3034459881, 2160253.1805667635]"
2026-12-01,885878.9719310834,"[-509153.15725779324, 2280911.1011199597]"
2027-01-01,917729.0477462047,"[-568243.5792094782, 2403701.6747018876]"
2027-02-01,949774.2725460455,"[-629034.2890624015, 2528582.8341544922]"
