date,prediction,confidence_interval
2025-03-01,311869.8742674586,"[275484.88211841317, 348254.8664165041]"
2025-04-01,315245.10737497284,"[273875.65763276804, 356614.55711717764]"
2025-05-01,314222.2597436734,"[268839.41383886425, 359605.1056484825]"
2025-06-01,316076.4456018812,"[265144.09102453536, 367008.800179227]"
2025-07-01,317660.7647235058,"[262447.04118621646, 372874.4882607952]"
2025-08-01,318681.7402711555,"[259581.04052821588, 377782.4400140951]"
2025-09-01,320025.7131427414,"[257094.98180891125, 382956.4444765716]"
2025-10-01,321356.0088113609,"[254877.06212922055, 387834.9554935013]"
2025-11-01,322615.43178209005,"[252780.9721178566, 392449.8914463235]"
2025-12-01,323910.6476029342,"[250855.74690564227, 396965.54830022616]"
2026-01-01,325206.36514957517,"[249072.6751500134, 401340.0551491369]"
2026-02-01,326493.30312183383,"[247402.30209106783, 405584.3041525998]"
2026-03-01,327784.15051001776,"[245840.50341556285, 409727.79760447267]"
2026-04-01,329075.30077813397,"[244375.53043045453, 413775.0711258134]"
2026-05-01,330365.37825896527,"[242996.6093652401, 417734.14715269045]"
2026-06-01,331655.87573515583,"[241697.0477852824, 421614.7036850293]"
2026-07-01,332946.4367016997,"[240470.1075399393, 425422.7658634601]"
2026-08-01,334236.86821213446,"[239309.80770810225, 429163.92871616664]"
2026-09-01,335527.3439695238,"[238211.22709504515, 432843.46084400243]"
2026-10-01,336817.83034171554,"[237169.9219756283, 436465.7387078028]"
2026-11-01,338108.3012737776,"[236181.93585994048, 440034.66668761475]"
2026-12-01,339398.77675645624,"[235243.78264842398, 443553.7708644885]"
2027-01-01,340689.2538386547,"[234352.3290814903, 447026.17859581916]"
2027-02-01,341979.72909983795,"[233504.75390523823, 450454.70429443766]"
