date,prediction,confidence_interval
2025-03-01,351878.5527407065,"[309053.6096473231, 394703.4958340899]"
2025-04-01,352138.65897281957,"[305617.5911523516, 398659.72679328755]"
2025-05-01,351524.1962534774,"[299780.36654156575, 403268.0259653891]"
2025-06-01,349673.68033908156,"[292239.09373424295, 407108.26694392017]"
2025-07-01,348728.52029366564,"[287120.60197138885, 410336.43861594243]"
2025-08-01,347553.01437692635,"[281826.0868401192, 413279.9419137335]"
2025-09-01,346336.7113229573,"[276794.4841625451, 415878.9384833695]"
2025-10-01,345212.39810961497,"[272181.92510205274, 418242.8711171772]"
2025-11-01,344064.62583313504,"[267737.94426136627, 420391.3074049038]"
2025-12-01,342930.4498914009,"[263508.5432703045, 422352.35651249724]"
2026-01-01,341813.1301507686,"[259471.86362087762, 424154.3966806596]"
2026-02-01,340702.79257063067,"[255593.00751248392, 425812.5776287774]"
2026-03-01,339604.1479642488,"[251864.85639384913, 427343.43953464844]"
2026-04-01,338516.4329122834,"[248272.80675453786, 428760.05907002895]"
2026-05-01,337438.8985552408,"[244804.76624527527, 430073.0308652064]"
2026-06-01,336371.9476801917,"[241451.96062439948, 431291.93473598396]"
2026-07-01,335315.32996485697,"[238205.8044728827, 432424.8554568312]"
2026-08-01,334268.92284272145,"[235058.99440776662, 433478.8512776763]"
2026-09-01,333232.6713444768,"[232005.17574373883, 434460.1669452148]"
2026-10-01,332206.45693331584,"[229038.61494663567, 435374.298919996]"
2026-11-01,331190.1844504766,"[226154.22346716846, 436226.14543378475]"
2026-12-01,330183.7606386881,"[223347.429935942, 437020.0913414342]"
2027-01-01,329187.087887183,"[220614.0991580413, 437760.0766163247]"
2027-02-01,328200.0722991405,"[217950.48339091352, 438449.6612073675]"
