date,prediction,confidence_interval
2025-03-01,1007911.6993385656,"[810070.2265642915, 1205753.1721128395]"
2025-04-01,1058630.3268156636,"[859119.0819354262, 1258141.571695901]"
2025-05-01,1052491.8259711391,"[843527.7084862248, 1261455.9434560535]"
2025-06-01,1022814.590617193,"[806664.1776592499, 1238965.0035751362]"
2025-07-01,1017808.270217225,"[788220.9053711916, 1247395.6350632582]"
2025-08-01,1054182.9818918477,"[811852.4124098284, 1296513.5513738669]"
2025-09-01,1089830.5301133147,"[839475.4914705256, 1340185.5687561037]"
2025-10-01,1086529.7355080538,"[830778.0578012262, 1342281.4132148814]"
2025-11-01,1061105.7325420375,"[798288.0086940224, 1323923.4563900526]"
2025-12-01,1059583.0281048156,"[786230.252381946, 1332935.8038276853]"
2026-01-01,1092803.9853985042,"[809102.3307455896, 1376505.640051419]"
2026-02-01,1123704.4198430746,"[833185.348530077, 1414223.4911560724]"
2026-03-01,1120497.8619655047,"[824988.5754861627, 1416007.1484448467]"
2026-04-01,1099641.6217784346,"[797753.1194599789, 1401530.1240968904]"
2026-05-01,1100674.965196388,"[789803.9451484369, 1411545.9852443393]"
2026-06-01,1131079.9874279944,"[811472.2224130062, 1450687.7524429825]"
2026-07-01,1157931.5704672022,"[832271.9709638791, 1483591.1699705254]"
2026-08-01,1155025.240584359,"[824646.2970478095, 1485404.1841209086]"
2026-09-01,1138160.689454347,"[801881.7293949663, 1474439.6495137275]"
2026-10-01,1141232.740510964,"[797060.6228409831, 1485404.858180945]"
2026-11-01,1169060.2466394794,"[817280.0458448292, 1520840.4474341297]"
2026-12-01,1192490.593975882,"[835201.887447105, 1549779.300504659]"
2027-01-01,1190024.378238451,"[828215.0403030617, 1551833.7161738402]"
2027-02-01,1176641.2955267753,"[809300.4590497875, 1543982.1320037632]"
