date,prediction,confidence_interval
2025-03-01,654465.686703875,"[619253.6677850952, 689677.7056226548]"
2025-04-01,652678.1436617698,"[609949.0817221921, 695407.2056013475]"
2025-05-01,650234.3774813171,"[600058.2764131286, 700410.4785495057]"
2025-06-01,650135.640745629,"[593396.9423567506, 706874.3391345073]"
2025-07-01,647760.4193858447,"[585627.1333663138, 709893.7054053757]"
2025-08-01,647200.2989660666,"[579818.079902605, 714582.5180295281]"
2025-09-01,645337.1785594454,"[573411.5863623841, 717262.7707565067]"
2025-10-01,644400.6806649073,"[568086.5177636892, 720714.8435661255]"
2025-11-01,642845.6464581754,"[562554.6834574576, 723136.6094588932]"
2025-12-01,641724.9713421266,"[557623.2763327733, 725826.66635148]"
2026-01-01,640327.5787040169,"[552679.4508609987, 727975.706547035]"
2026-02-01,639131.0332381917,"[548091.2313441979, 730170.8351321856]"
2026-03-01,637815.3570012511,"[543571.4219905774, 732059.2920119248]"
2026-04-01,636594.398892961,"[539282.3983890398, 733906.3993968822]"
2026-05-01,635325.1960243796,"[535088.9168426159, 735561.4752061432]"
2026-06-01,634103.0898311664,"[531060.065444217, 737146.1142181159]"
2026-07-01,632864.3399339165,"[527130.8647701028, 738597.8150977301]"
2026-08-01,631651.3751962958,"[523328.9318210431, 739973.8185715484]"
2026-09-01,630435.7805792035,"[519621.8586156677, 741249.7025427393]"
2026-10-01,629236.4103553408,"[516019.21019953175, 742453.6105111499]"
2026-11-01,628040.5820611932,"[512503.8504230718, 743577.3136993146]"
2026-12-01,626856.6542586995,"[509077.7323047031, 744635.5762126959]"
2027-01-01,625678.9485933258,"[505731.03806897183, 745626.8591176798]"
2027-02-01,624511.1521624452,"[502462.696521053, 746559.6078038375]"
