date,prediction,confidence_interval
2025-03-01,1129079.2020215201,"[1009019.0162427186, 1249139.3878003217]"
2025-04-01,1142197.8372421106,"[1004882.7188629674, 1279512.9556212537]"
2025-05-01,1176296.4217603686,"[1017622.0287906826, 1334970.8147300547]"
2025-06-01,1156733.2843423013,"[972359.8907557803, 1341106.6779288223]"
2025-07-01,1179403.897414687,"[973774.0031066409, 1385033.7917227333]"
2025-08-01,1171509.8834026926,"[941435.8273884776, 1401583.9394169077]"
2025-09-01,1188257.368503948,"[934931.2859270829, 1441583.451080813]"
2025-10-01,1181268.5698735132,"[902314.7211313364, 1460222.41861569]"
2025-11-01,1196946.3011651437,"[892857.0165164572, 1501035.5858138301]"
2025-12-01,1190093.599489247,"[858358.4347280427, 1521828.7642504512]"
2026-01-01,1204325.616945181,"[845079.6803293815, 1563571.5535609806]"
2026-02-01,1197889.6676129603,"[808580.2382542479, 1587199.0969716727]"
2026-03-01,1210648.9287134726,"[791074.798538374, 1630223.058888571]"
2026-04-01,1204545.3909123228,"[752143.24154652, 1656947.5402781256]"
2026-05-01,1215933.9919326478,"[730222.1061365544, 1701645.8777287412]"
2026-06-01,1210077.9441476075,"[688483.0004973395, 1731672.8877978756]"
2026-07-01,1220171.3662108786,"[661973.0138529269, 1778369.7185688303]"
2026-08-01,1214496.344903618,"[617112.2884975396, 1811880.4013096965]"
2026-09-01,1223360.908888833,"[585861.9998826593, 1860859.8178950064]"
2026-10-01,1217805.896232743,"[537600.9903267814, 1898010.8021387048]"
2026-11-01,1225503.0028566013,"[501477.5543092134, 1949528.451403989]"
2026-12-01,1220012.109521692,"[449565.2080409841, 1990459.0110023997]"
2027-01-01,1226597.9814280951,"[408448.65028256155, 2044747.3125736287]"
2027-02-01,1221120.339409162,"[352656.39036123164, 2089584.2884570924]"
