date,prediction,confidence_interval
2025-03-01,239297.13627020788,"[181717.70090867585, 296876.5716317399]"
2025-04-01,239640.13405714126,"[179773.5007987856, 299506.7673154969]"
2025-05-01,239971.83819438302,"[177842.00088360516, 302101.6755051609]"
2025-06-01,240292.24868193312,"[175919.90554911282, 304664.5918147534]"
2025-07-01,240601.3655197916,"[174004.38458022592, 307198.3464593573]"
2025-08-01,240899.18870795847,"[172092.98929274158, 309705.38812317536]"
2025-09-01,241185.7182464337,"[170183.58695693203, 312187.8495359354]"
2025-10-01,241460.95413521733,"[168274.30888174975, 314647.5993886849]"
2025-11-01,241724.89637430932,"[166363.50885046303, 317086.2838981556]"
2025-12-01,241977.54496370966,"[164449.72950386436, 319505.36042355496]"
2026-01-01,242218.89990341838,"[162531.67489863286, 321906.1249082039]"
2026-02-01,242448.96119343548,"[160608.18791618268, 324289.7344706883]"
2026-03-01,242667.72883376095,"[158678.23151963897, 326657.22614788293]"
2026-04-01,242875.2028243948,"[156740.87309181463, 329009.53255697497]"
2026-05-01,243071.38316533703,"[154795.2712609184, 331347.49506975565]"
2026-06-01,243256.26985658763,"[152840.66475073434, 333671.8749624409]"
2026-07-01,243429.8628981466,"[150876.36289027947, 335983.36290601373]"
2026-08-01,243592.16229001392,"[148901.73749297168, 338282.58708705613]"
2026-09-01,243743.16803218963,"[146916.21587315135, 340570.1201912279]"
2026-10-01,243882.8801246737,"[144919.27481273946, 342846.48543660797]"
2026-11-01,244011.29856746618,"[142910.43532602757, 345112.1618089048]"
2026-12-01,244128.42336056702,"[140889.25809840055, 347367.5886227335]"
2027-01-01,244234.2545039762,"[138855.339496904, 349613.1695110484]"
2027-02-01,244328.79199769377,"[136808.30806826995, 351849.27592711756]"
