date,prediction,confidence_interval
2025-03-01,113270.97203061955,"[-9228.93291498207, 235770.87697622116]"
2025-04-01,112445.27181690333,"[-64760.198424449554, 289650.74205825623]"
2025-05-01,111523.14240450852,"[-111532.54115997194, 334578.82596898894]"
2025-06-01,110504.8268390923,"[-155415.4345921402, 376425.0882703248]"
2025-07-01,109390.56816631186,"[-198890.90112304062, 417672.03745566437]"
2025-08-01,108180.60943182437,"[-243399.3155851515, 459760.5344488002]"
2025-09-01,106875.19368128704,"[-289933.6797924968, 503684.0671550709]"
2025-10-01,105474.56396035702,"[-339254.33207556023, 550203.4599962742]"
2025-11-01,103978.96331469153,"[-391982.8279165318, 599940.7545459148]"
2025-12-01,102388.63478994771,"[-448648.4894203047, 653425.7590002001]"
2026-01-01,100703.8214317828,"[-509713.8914862998, 711121.5343498654]"
2026-02-01,98924.76628585396,"[-575590.1505338723, 773439.6831055802]"
2026-03-01,97051.71239781834,"[-646646.955006571, 840750.3798022077]"
2026-04-01,95084.90281333317,"[-723219.7179864056, 913389.523613072]"
2026-05-01,93024.58057805564,"[-805615.0400806994, 991664.2012368108]"
2026-06-01,90870.98873764288,"[-894115.0906445027, 1075857.0681197885]"
2026-07-01,88624.37033775213,"[-988981.2281916451, 1166229.9688671494]"
2026-08-01,86284.96842404056,"[-1090457.0388339125, 1263026.9756819936]"
2026-09-01,83853.02604216532,"[-1198770.9021008613, 1366476.9541851918]"
2026-10-01,81328.78623778364,"[-1314138.159648453, 1476795.7321240203]"
2026-11-01,78712.4920565527,"[-1436762.9453932315, 1594187.929506337]"
2026-12-01,76004.38654412964,"[-1566839.72617606, 1718848.4992643192]"
2027-01-01,73204.71274617169,"[-1704554.5957454336, 1850964.021237777]"
2027-02-01,70313.71370833603,"[-1850086.3597299296, 1990713.7871466016]"
