date,prediction,confidence_interval
2025-03-01,904086.7505982313,"[877910.2411721696, 930263.2600242931]"
2025-04-01,907894.0382580385,"[870301.3166781574, 945486.7598379195]"
2025-05-01,911384.2888834458,"[864094.869353585, 958673.7084133066]"
2025-06-01,914820.6655976785,"[859358.0541599133, 970283.2770354437]"
2025-07-01,918247.8875508255,"[855647.7761610136, 980847.9989406373]"
2025-08-01,921673.5538409677,"[852666.7917823826, 990680.3158995528]"
2025-09-01,925098.955778238,"[850231.2379506945, 999966.6736057815]"
2025-10-01,928524.312794185,"[848222.1883577141, 1008826.4372306559]"
2025-11-01,931949.6621766788,"[846558.2715484923, 1017341.0528048653]"
2025-12-01,935375.0102620244,"[845181.0614426649, 1025568.9590813838]"
2026-01-01,938800.3581269464,"[844046.9556402719, 1033553.7606136209]"
2026-02-01,942225.705954412,"[843122.3953452685, 1041329.0165635555]"
2026-03-01,945651.0537755126,"[842380.8980354622, 1048921.209515563]"
2026-04-01,949076.4015955316,"[841801.1297021706, 1056351.6734888926]"
2026-05-01,952501.7494153669,"[841365.6038412456, 1063637.8949894882]"
2026-06-01,955927.0972351709,"[841059.7748742844, 1070794.4195960574]"
2026-07-01,959352.4450549696,"[840871.3890179432, 1077833.5010919962]"
2026-08-01,962777.7928747674,"[840790.0085152731, 1084765.5772342617]"
2026-09-01,966203.1406945651,"[840806.6557907688, 1091599.6255983615]"
2026-10-01,969628.4885143627,"[840913.5425309318, 1098343.4344977937]"
2026-11-01,973053.8363341603,"[841103.8601583114, 1105003.8125100092]"
2026-12-01,976479.1841539579,"[841371.6155055042, 1111586.7528024116]"
2027-01-01,979904.5319737555,"[841711.5003137395, 1118097.5636337714]"
2027-02-01,983329.879793553,"[842118.7864167376, 1124540.9731703685]"
