date,prediction,confidence_interval
2025-03-01,350514.27856034576,"[330474.93008600036, 370553.62703469116]"
2025-04-01,356219.96870351094,"[316052.6086180134, 396387.3287890085]"
2025-05-01,361796.46539618773,"[298608.5669422003, 424984.36385017517]"
2025-06-01,367552.62063081627,"[277955.8722998747, 457149.3689617578]"
2025-07-01,373190.9046017973,"[254716.27431309025, 491665.5348905043]"
2025-08-01,378997.9399872638,"[228855.52025989178, 529140.3597146359]"
2025-09-01,384697.61139281123,"[200762.15362149847, 568633.069164124]"
2025-10-01,390555.9121150058,"[170421.4541259882, 610690.3701040234]"
2025-11-01,396316.59988973633,"[138090.23267726638, 654542.9671022063]"
2025-12-01,402226.52341117826,"[103768.61050743476, 700684.4363149218]"
2026-01-01,408047.88319676986,"[67633.19517395372, 748462.5712195861]"
2026-02-01,414009.76125197014,"[29696.313757843163, 798323.208746097]"
2026-03-01,419891.4734749475,"[-9918.109819201403, 849701.0567690964]"
2026-04-01,425905.6139221562,"[-51188.20785052312, 902999.4356948356]"
2026-05-01,431847.3820100266,"[-94026.4933544749, 957721.2573745281]"
2026-06-01,437914.0705497032,"[-138403.91563077632, 1014232.0567301827]"
2026-07-01,443915.6192754833,"[-184259.07914118643, 1072090.3176921532]"
2026-08-01,450035.1210450814,"[-231557.69636833994, 1131627.9384585028]"
2026-09-01,456096.1949909758,"[-280257.50180782913, 1192449.8917897807]"
2026-10-01,462268.7560449451,"[-330320.5298895681, 1254858.0419794582]"
2026-11-01,468389.11817659944,"[-381718.76583919703, 1318497.002192396]"
2026-12-01,474614.9668598659,"[-434411.79724179715, 1383641.7309615288]"
2027-01-01,480794.3972032374,"[-488382.3334686443, 1449971.127875119]"
2027-02-01,487073.7454258285,"[-543588.4806150283, 1517735.9714666852]"
