date,prediction,confidence_interval
2025-03-01,386419.35483870975,"[295558.8432517302, 477279.8664256893]"
2025-04-01,342677.4193548389,"[55351.253371863335, 630003.5853378144]"
2025-05-01,279193.5483870972,"[-337052.42363137496, 895439.5204055693]"
2025-06-01,195887.09677419421,"[-901984.6419156021, 1293758.8354639905]"
2025-07-01,92677.41935483964,"[-1657419.6299339922, 1842774.4686436716]"
2025-08-01,-30516.129032256737,"[-2619642.1675765924, 2558609.9095120793]"
2025-09-01,-173774.19354838534,"[-3803648.7885024375, 3456100.4014056665]"
2025-10-01,-337177.41935483646,"[-5223412.102669934, 4549057.263960261]"
2025-11-01,-520806.45161290036,"[-6892065.771894322, 5850452.868668522]"
2025-12-01,-724741.9354838675,"[-8822039.869854445, 7372555.998886709]"
2026-01-01,-949064.516129028,"[-11025163.428644445, 9127034.396386389]"
2026-02-01,-1193854.8387096724,"[-13512744.310793245, 11125034.6333739]"
2026-03-01,-1459193.5483870914,"[-16295632.848407693, 13377245.75163351]"
2026-04-01,-1745161.2903225743,"[-19384273.516896397, 15893950.936251247]"
2026-05-01,-2051838.7096774122,"[-22788747.570206076, 18685070.15085125]"
2026-06-01,-2379306.451612895,"[-26518808.704720564, 21760195.801494777]"
2026-07-01,-2727645.161290313,"[-30583913.24877321, 25128622.92619258]"
2026-08-01,-3096935.4838709566,"[-34993245.985552326, 28799375.01781041]"
2026-09-01,-3487258.0645161164,"[-39755742.4448534, 32781226.315821167]"
2026-10-01,-3898693.5483870828,"[-44880108.30435482, 37082721.207580656]"
2026-11-01,-4331322.580645146,"[-50374836.39906311, 41712191.23777282]"
2026-12-01,-4785225.806451595,"[-56248221.732205756, 46677770.11930256]"
2027-01-01,-5260483.8709677225,"[-62508374.801465765, 51987407.05953032]"
2027-02-01,-5757177.419354819,"[-69163233.49380632, 57648878.65509668]"
