date,prediction,confidence_interval
2025-03-01,152728.17981214978,"[119058.76335093245, 186397.59627336712]"
2025-04-01,151505.38684135658,"[113885.94456898209, 189124.82911373107]"
2025-05-01,151239.5497170878,"[112072.52260071858, 190406.576833457]"
2025-06-01,151316.60354878553,"[111103.28985247444, 191529.9172450966]"
2025-07-01,151508.30414764435,"[110333.36631363255, 192683.24198165615]"
2025-08-01,151729.8145354809,"[109551.45754625503, 193908.17152470676]"
2025-09-01,151949.60132296788,"[108680.47833775013, 195218.72430818563]"
2025-10-01,152155.94374088699,"[107691.39051987174, 196620.49696190224]"
2025-11-01,152344.48525053434,"[106573.63560599717, 198115.33489507152]"
2025-12-01,152513.60655294373,"[105324.13754416304, 199703.07556172443]"
2026-01-01,152662.70576452816,"[103943.04742109559, 201382.36410796072]"
2026-02-01,152791.55916881538,"[102432.03506164088, 203151.08327598986]"
2026-03-01,152900.0836117519,"[100793.5593320714, 205006.60789143242]"
2026-04-01,152988.2481854813,"[99030.52141778792, 206945.97495317465]"
2026-05-01,153056.0414017411,"[97146.07419973842, 208966.00860374377]"
2026-06-01,153103.458990414,"[95143.5012160163, 211063.41676481167]"
2026-07-01,153130.49936432327,"[93026.13176895518, 213234.86695969137]"
2026-08-01,153137.16193352503,"[90797.2785733419, 215477.04529370816]"
2026-09-01,153123.44647874072,"[88460.19166122656, 217786.70129625488]"
2026-10-01,153089.3529184658,"[86018.02496080105, 220160.68087613053]"
2026-11-01,153034.88122240553,"[83473.81302092694, 222595.9494238841]"
2026-12-01,152960.03137929956,"[80830.45584858896, 225089.60691001016]"
2027-01-01,152864.80338496246,"[78090.71014520692, 227638.896624718]"
2027-02-01,152749.19723783855,"[75257.1854909555, 230241.20898472163]"
