date,prediction,confidence_interval
2025-03-01,238745.15338970363,"[196160.1135733956, 281330.19320601167]"
2025-04-01,235459.24928001067,"[172764.64439923852, 298153.8541607828]"
2025-05-01,249768.2334075711,"[160471.2102708096, 339065.2565443326]"
2025-06-01,250026.98178033842,"[123906.32784095996, 376147.6357197169]"
2025-07-01,254690.03269181994,"[93692.1816977979, 415687.883685842]"
2025-08-01,263373.5973569016,"[62184.40177448804, 464562.7929393152]"
2025-09-01,266693.84657966834,"[21399.722060426895, 511987.9710989098]"
2025-10-01,273566.5894415204,"[-17192.134943982528, 564325.3138270234]"
2025-11-01,280692.224228258,"[-59348.131323953974, 620732.57978047]"
2025-12-01,286430.7625661957,"[-105456.96588924387, 678318.4910216352]"
2026-01-01,294057.1572339547,"[-151914.96730662382, 740029.2817745332]"
2026-02-01,301411.51969571365,"[-201556.13116015168, 804379.170551579]"
2026-03-01,308777.2731739505,"[-253473.76397508534, 871028.3103229863]"
2026-04-01,317043.48228658387,"[-306842.54145885236, 940929.5060320201]"
2026-05-01,325246.63058694033,"[-362733.86428492726, 1013227.1254588079]"
2026-06-01,333821.2440496345,"[-420460.3467724517, 1088102.8348717208]"
2026-07-01,342884.15458457626,"[-479967.07781418064, 1165735.3869833332]"
2026-08-01,352108.1581935091,"[-541551.6843067406, 1245768.000693759]"
2026-09-01,361745.6916576114,"[-604867.4773921951, 1328358.860707418]"
2026-10-01,371746.2553059762,"[-669983.3084817941, 1413475.8190937466]"
2026-11-01,382034.0308818552,"[-736931.6614846555, 1500999.7232483658]"
2026-12-01,392716.73660531116,"[-805567.0995855139, 1591000.5727961361]"
2027-01-01,403745.2610317723,"[-875932.7852050166, 1683423.307268561]"
2027-02-01,415118.9606632955,"[-947996.8761813168, 1778234.797507908]"
