date,prediction,confidence_interval
2025-03-01,215046.1186324411,"[142664.34214381053, 287427.89512107166]"
2025-04-01,221263.7113625162,"[140425.30766105652, 302102.11506397586]"
2025-05-01,223573.65620826426,"[130517.05020403197, 316630.26221249654]"
2025-06-01,221036.34565328876,"[113993.58527610036, 328079.10603047715]"
2025-07-01,221574.24955316162,"[102018.6864676846, 341129.81263863866]"
2025-08-01,221021.62923470594,"[87843.14139701391, 354200.11707239796]"
2025-09-01,220120.1096056683,"[72595.10986755614, 367645.10934378044]"
2025-10-01,219290.29723289798,"[56647.672907917615, 381932.9215578784]"
2025-11-01,218163.52822536026,"[39323.894148942374, 397003.16230177815]"
2025-12-01,216868.63025588976,"[20699.1612870885, 413038.09922469105]"
2026-01-01,215416.03206907652,"[668.0050622535928, 430164.0590758994]"
2026-02-01,213783.39176070754,"[-20902.375378939672, 448469.15890035476]"
2026-03-01,211989.7042936223,"[-44077.691087463405, 468057.099674708]"
2026-04-01,210037.66875419935,"[-68940.85933955718, 489016.1968479559]"
2026-05-01,207930.814910955,"[-95566.31381863364, 511427.9436405436]"
2026-06-01,205675.42295126626,"[-124019.25370876936, 535370.0996113019]"
2026-07-01,203276.09610832186,"[-154362.48089803022, 560914.6731146739]"
2026-08-01,200737.81901567342,"[-186653.9951244606, 588129.6331558074]"
2026-09-01,198065.69651101858,"[-220948.0086443599, 617079.4016663971]"
2026-10-01,195264.6922173644,"[-257295.755491494, 647825.1399262229]"
2026-11-01,192339.8238030719,"[-295745.62232522026, 680425.269931364]"
2026-12-01,189296.1069926302,"[-336343.58447742625, 714935.7984626866]"
2027-01-01,186138.54794243904,"[-379133.51332711504, 751410.6092119932]"
2027-02-01,182872.15845646695,"[-424157.41222296725, 789901.7291359012]"
